gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 05:47:02.304, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:48:02.306, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:48:02.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:49:02.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:49:02.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:50:02.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:50:02.317, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:51:02.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:51:02.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:52:02.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:52:02.323, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:53:02.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:53:02.327, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:54:02.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:54:02.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:55:02.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:55:02.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:56:02.335, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:56:02.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:57:02.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:57:02.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:58:02.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:58:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:59:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:59:02.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:00:02.347, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:00:02.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:01:02.351, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:01:02.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:02:02.354, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:02:02.355, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:03:02.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:03:02.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:04:02.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:04:02.366, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:05:02.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:05:02.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:06:02.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:06:02.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:07:02.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:07:02.374, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:08:02.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:08:02.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:09:02.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:09:02.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:10:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:10:02.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:11:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:11:02.387, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:12:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:12:02.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:13:02.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:13:02.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:14:02.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:14:02.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:15:02.397, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:15:02.399, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:16:02.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:16:02.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:17:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:17:02.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:18:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:18:02.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:19:02.410, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:19:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:20:02.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:20:02.414, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:21:02.416, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:21:02.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:22:02.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:22:02.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:23:02.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:23:02.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:24:02.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:24:02.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:25:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:25:02.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:26:02.430, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:26:02.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:27:02.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:27:02.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:28:02.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:28:02.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:29:02.439, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:29:02.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:30:02.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:30:02.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:31:02.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:31:02.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:32:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:32:02.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:33:02.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:33:02.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:34:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:34:02.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:35:02.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:35:02.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:36:02.460, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:36:02.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:37:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:37:02.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:38:02.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:38:02.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:39:02.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:39:02.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:40:02.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:40:02.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:41:02.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:41:02.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:42:02.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:42:02.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:43:02.480, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:43:02.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:44:02.483, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:44:02.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:45:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:45:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:46:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:46:02.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:47:02.492, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:47:02.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:48:02.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:48:02.496, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:49:02.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:49:02.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:50:02.501, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:50:02.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:51:02.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:51:02.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:52:02.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:52:02.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:53:02.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:53:02.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:54:02.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:54:02.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:55:02.515, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:55:02.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:56:02.518, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:56:02.519, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:57:02.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:57:02.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:58:02.524, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:58:02.526, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 06:59:02.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 06:59:02.529, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:00:02.530, 22.22 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:00:02.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:01:02.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:01:02.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:02:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:02:02.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:03:02.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:03:02.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:04:02.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:04:02.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:05:02.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:05:02.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:06:02.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:06:02.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:07:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:07:02.552, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:08:02.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:08:02.555, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:09:02.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:09:02.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:10:02.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:10:02.561, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:11:02.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:11:02.564, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:12:02.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:12:02.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:13:02.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:13:02.570, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:14:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:14:02.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:15:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:15:02.576, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:16:02.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:16:02.579, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:17:02.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:17:02.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:18:02.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:18:02.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:19:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:19:02.588, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:20:02.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:20:02.591, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:21:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:21:02.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:22:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:22:02.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:23:02.599, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:23:02.600, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:24:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:24:02.603, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:25:02.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:25:02.606, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:26:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:26:02.609, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:27:02.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:27:02.612, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:28:02.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:28:02.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:29:02.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:29:02.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:30:02.620, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:30:02.621, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:31:02.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:31:02.624, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:32:02.625, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:32:02.627, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:33:02.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:33:02.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:34:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:34:02.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:35:02.634, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:35:02.635, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:36:02.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:36:02.638, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:37:02.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:37:02.642, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:38:02.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:38:02.644, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:39:02.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:39:02.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:40:02.649, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:40:02.650, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:41:02.652, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 07:41:02.653, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:42:02.655, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:42:02.656, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:43:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:43:02.659, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:44:02.661, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:44:02.662, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:45:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:45:02.665, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:46:02.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:46:02.668, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:47:02.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:47:02.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:48:02.673, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 07:48:02.674, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:49:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:49:02.677, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 07:50:02.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:50:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:51:02.682, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:51:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:52:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:52:02.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:53:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:53:02.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:54:02.690, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 07:54:02.692, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:55:02.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:55:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:56:02.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 07:56:02.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:57:02.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:57:02.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:58:02.702, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 07:58:02.704, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 07:59:02.705, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/11 07:59:02.707, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:00:02.708, 22.22 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:00:02.710, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:01:02.712, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:01:02.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:02:02.715, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:02:02.716, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:03:02.718, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:03:02.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:04:02.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:04:02.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:05:02.724, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:05:02.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:06:02.726, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:06:02.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:07:02.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:07:02.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:08:02.732, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:08:02.733, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:09:02.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:09:02.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:10:02.738, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:10:02.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:11:02.740, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:11:02.742, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:12:02.743, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:12:02.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:13:02.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:13:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:14:02.752, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:14:02.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:15:02.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:15:02.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:16:02.758, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:16:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:17:02.761, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:17:02.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:18:02.764, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:18:02.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:19:02.767, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:19:02.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:20:02.769, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:20:02.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:21:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:21:02.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:22:02.775, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:22:02.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:23:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:23:02.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:24:02.782, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:24:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:25:02.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:25:02.788, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:26:02.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:26:02.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:27:02.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:27:02.794, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:28:02.795, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:28:02.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:29:02.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:29:02.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:30:02.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:30:02.804, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:31:02.806, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:31:02.807, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:32:02.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:32:02.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:33:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:33:02.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:34:02.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:34:02.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:35:02.818, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/11 08:35:02.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:36:02.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:36:02.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:37:02.825, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:37:02.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:38:02.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:38:02.829, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:39:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:39:02.832, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:40:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:40:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:41:02.837, 22.13 W, 32, 0 %, 5 MiB
