gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 05:43:09.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:44:09.555, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:44:09.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:45:09.564, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:45:09.568, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:46:09.573, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:46:09.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:47:09.605, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:47:09.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:48:09.612, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:48:09.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:49:09.639, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:49:09.663, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:50:09.693, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:50:09.697, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:51:09.710, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:51:09.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:52:09.730, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:52:09.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:53:09.751, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:53:09.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:54:09.761, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:54:09.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:55:09.769, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:55:09.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:56:09.778, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:56:09.798, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:57:09.827, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:57:09.832, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:58:09.836, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:58:09.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 05:59:09.845, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/09 05:59:09.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:00:09.855, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:00:09.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:01:09.881, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:01:09.886, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:02:09.911, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:02:09.919, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:03:09.924, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:03:09.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:04:09.939, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:04:09.943, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:05:09.971, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:05:09.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:06:09.989, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:06:10.004, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:07:10.026, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:07:10.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:08:10.049, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:08:10.054, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:09:10.059, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:09:10.062, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:10:10.088, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/09 06:10:10.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:11:10.115, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:11:10.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:12:10.128, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:12:10.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:13:10.136, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:13:10.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:14:10.170, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:14:10.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:15:10.188, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:15:10.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:16:10.223, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:16:10.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:17:10.230, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:17:10.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:18:10.238, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:18:10.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:19:10.246, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:19:10.273, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:20:10.278, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:20:10.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:21:10.310, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:21:10.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:22:10.355, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:22:10.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:23:10.370, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:23:10.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:24:10.378, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:24:10.402, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:25:10.408, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:25:10.422, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:26:10.433, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:26:10.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:27:10.457, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:27:10.461, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:28:10.466, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:28:10.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:29:10.474, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:29:10.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:30:10.501, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:30:10.520, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:31:10.532, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:31:10.558, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:32:10.579, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:32:10.604, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:33:10.630, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:33:10.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:34:10.668, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:34:10.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:35:10.675, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:35:10.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:36:10.718, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:36:10.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:37:10.771, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:37:10.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:38:10.790, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:38:10.794, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:39:10.797, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:39:10.803, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:40:10.810, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:40:10.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:41:10.817, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:41:10.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:42:10.825, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:42:10.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:43:10.834, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:43:10.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:44:10.842, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:44:10.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:45:10.884, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:45:10.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:46:10.925, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:46:10.929, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:47:10.932, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:47:10.947, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:48:10.960, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:48:10.963, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:49:10.974, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:49:10.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:50:10.987, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:50:11.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:51:11.039, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:51:11.065, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:52:11.084, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:52:11.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:53:11.128, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:53:11.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:54:11.156, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:54:11.159, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:55:11.188, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:55:11.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:56:11.226, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:56:11.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:57:11.253, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:57:11.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:58:11.281, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:58:11.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 06:59:11.289, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 06:59:11.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:00:11.338, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:00:11.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:01:11.347, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:01:11.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:02:11.354, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:02:11.382, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:03:11.392, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:03:11.395, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:04:11.399, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:04:11.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:05:11.437, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:05:11.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:06:11.458, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:06:11.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:07:11.468, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:07:11.472, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:08:11.487, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:08:11.506, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:09:11.512, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:09:11.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:10:11.547, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:10:11.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:11:11.554, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:11:11.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:12:11.569, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:12:11.573, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:13:11.579, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:13:11.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:14:11.622, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:14:11.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:15:11.631, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:15:11.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:16:11.641, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:16:11.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:17:11.649, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:17:11.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:18:11.675, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:18:11.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:19:11.715, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:19:11.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:20:11.748, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:20:11.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:21:11.757, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:21:11.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:22:11.768, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:22:11.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:23:11.777, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:23:11.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:24:11.806, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:24:11.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:25:11.815, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:25:11.819, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:26:11.822, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:26:11.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:27:11.830, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:27:11.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:28:11.854, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:28:11.879, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:29:11.894, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:29:11.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:30:11.934, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:30:11.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:31:11.960, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:31:11.964, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:32:11.982, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:32:11.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:33:12.011, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:33:12.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:34:12.043, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:34:12.070, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:35:12.085, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:35:12.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:36:12.133, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:36:12.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:37:12.142, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:37:12.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:38:12.167, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:38:12.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:39:12.184, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:39:12.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:40:12.193, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:40:12.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:41:12.200, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:41:12.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:42:12.232, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:42:12.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:43:12.246, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:43:12.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:44:12.274, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:44:12.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:45:12.291, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:45:12.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:46:12.342, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:46:12.345, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:47:12.350, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:47:12.353, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:48:12.368, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:48:12.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:49:12.394, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:49:12.401, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:50:12.430, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:50:12.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:51:12.447, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:51:12.450, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:52:12.454, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:52:12.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:53:12.488, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:53:12.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:54:12.523, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:54:12.536, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:55:12.542, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:55:12.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:56:12.558, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:56:12.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:57:12.572, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:57:12.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:58:12.581, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:58:12.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 07:59:12.589, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 07:59:12.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:00:12.596, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:00:12.599, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:01:12.603, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:01:12.607, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:02:12.613, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:02:12.622, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:03:12.627, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:03:12.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:04:12.666, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:04:12.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:05:12.676, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:05:12.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:06:12.688, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:06:12.691, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:07:12.697, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:07:12.701, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:08:12.705, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:08:12.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:09:12.713, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:09:12.716, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:10:12.720, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:10:12.724, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:11:12.727, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:11:12.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:12:12.734, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:12:12.738, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:13:12.743, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:13:12.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:14:12.751, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:14:12.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:15:12.789, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:15:12.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:16:12.817, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:16:12.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:17:12.839, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:17:12.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:18:12.860, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:18:12.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:19:12.878, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:19:12.881, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:20:12.888, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:20:12.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:21:12.895, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:21:12.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:22:12.910, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:22:12.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:23:12.950, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:23:12.954, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:24:12.959, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:24:12.975, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:25:12.998, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:25:13.014, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:26:13.033, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:26:13.036, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:27:13.056, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:27:13.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:28:13.063, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:28:13.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:29:13.071, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:29:13.076, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:30:13.080, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:30:13.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:31:13.105, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:31:13.108, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:32:13.121, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:32:13.143, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:33:13.165, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:33:13.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:34:13.213, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:34:13.232, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:35:13.257, 24.94 W, 45, 0 %, 3543 MiB
