gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/28 11:19:02.462, 454.19 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:20:02.464, 400.31 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:21:02.466, 452.48 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:22:02.468, 395.13 W, 69, 100 %, 23398 MiB
0, 2023/09/28 11:23:02.470, 454.42 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:24:02.472, 361.52 W, 70, 92 %, 23398 MiB
0, 2023/09/28 11:25:02.474, 426.09 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:26:02.476, 451.08 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:27:02.481, 392.24 W, 70, 99 %, 23398 MiB
0, 2023/09/28 11:28:02.483, 456.06 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:29:02.485, 392.91 W, 70, 93 %, 23398 MiB
0, 2023/09/28 11:30:02.488, 454.34 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:31:02.490, 401.81 W, 69, 92 %, 23398 MiB
0, 2023/09/28 11:32:02.492, 447.10 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:33:02.493, 381.83 W, 69, 93 %, 23398 MiB
0, 2023/09/28 11:34:02.495, 399.41 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:35:02.497, 447.54 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:36:02.499, 397.40 W, 69, 99 %, 23398 MiB
0, 2023/09/28 11:37:02.501, 454.48 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:38:02.503, 397.76 W, 69, 92 %, 23398 MiB
0, 2023/09/28 11:39:02.505, 455.41 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:40:02.515, 408.77 W, 70, 98 %, 23398 MiB
0, 2023/09/28 11:41:02.516, 453.43 W, 71, 100 %, 23398 MiB
0, 2023/09/28 11:42:02.518, 393.44 W, 69, 92 %, 23398 MiB
0, 2023/09/28 11:43:02.520, 452.29 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:44:02.521, 396.06 W, 70, 94 %, 23398 MiB
0, 2023/09/28 11:45:02.523, 436.22 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:46:02.525, 367.20 W, 69, 100 %, 23398 MiB
0, 2023/09/28 11:47:02.527, 411.74 W, 70, 98 %, 23398 MiB
0, 2023/09/28 11:48:02.529, 450.82 W, 70, 100 %, 23398 MiB
0, 2023/09/28 11:49:02.531, 411.54 W, 70, 99 %, 23398 MiB
0, 2023/09/28 11:50:02.537, 370.98 W, 69, 91 %, 23398 MiB
0, 2023/09/28 11:51:02.539, 408.87 W, 70, 98 %, 23398 MiB
0, 2023/09/28 11:52:02.541, 449.71 W, 69, 100 %, 23398 MiB
0, 2023/09/28 11:53:02.544, 394.62 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:54:02.545, 369.45 W, 68, 100 %, 23398 MiB
0, 2023/09/28 11:55:02.547, 409.45 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:56:02.548, 452.16 W, 68, 100 %, 23398 MiB
0, 2023/09/28 11:57:02.550, 411.45 W, 70, 97 %, 23398 MiB
0, 2023/09/28 11:58:02.552, 368.61 W, 69, 100 %, 23398 MiB
0, 2023/09/28 11:59:02.554, 454.39 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:00:02.556, 357.36 W, 70, 92 %, 23398 MiB
0, 2023/09/28 12:01:02.558, 427.38 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:02:02.560, 355.41 W, 70, 91 %, 23398 MiB
0, 2023/09/28 12:03:02.561, 421.93 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:04:02.562, 401.01 W, 69, 94 %, 23398 MiB
0, 2023/09/28 12:05:02.564, 452.88 W, 71, 99 %, 23398 MiB
0, 2023/09/28 12:06:02.566, 373.77 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:07:02.568, 407.44 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:08:02.569, 451.94 W, 69, 100 %, 23398 MiB
0, 2023/09/28 12:09:02.571, 401.81 W, 70, 98 %, 23398 MiB
0, 2023/09/28 12:10:02.572, 401.74 W, 69, 95 %, 23398 MiB
0, 2023/09/28 12:11:02.574, 411.52 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:12:02.576, 450.06 W, 68, 100 %, 23398 MiB
0, 2023/09/28 12:13:02.577, 399.10 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:14:02.579, 452.80 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:15:02.580, 392.86 W, 69, 92 %, 23398 MiB
0, 2023/09/28 12:16:02.583, 433.63 W, 71, 97 %, 23398 MiB
0, 2023/09/28 12:17:02.584, 450.47 W, 68, 100 %, 23398 MiB
0, 2023/09/28 12:18:02.585, 393.52 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:19:02.587, 457.06 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:20:02.589, 366.26 W, 69, 90 %, 23398 MiB
0, 2023/09/28 12:21:02.590, 416.51 W, 70, 99 %, 23398 MiB
0, 2023/09/28 12:22:02.592, 454.56 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:23:02.594, 393.06 W, 70, 95 %, 23398 MiB
0, 2023/09/28 12:24:02.595, 453.60 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:25:02.597, 328.93 W, 69, 100 %, 23398 MiB
0, 2023/09/28 12:26:02.598, 391.68 W, 70, 99 %, 23398 MiB
0, 2023/09/28 12:27:02.600, 454.06 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:28:02.602, 364.68 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:29:02.604, 424.86 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:30:02.605, 455.43 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:31:02.607, 398.36 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:32:02.609, 454.91 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:33:02.610, 364.41 W, 70, 91 %, 23398 MiB
0, 2023/09/28 12:34:02.613, 403.46 W, 70, 98 %, 23398 MiB
0, 2023/09/28 12:35:02.614, 454.35 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:36:02.616, 395.06 W, 70, 91 %, 23398 MiB
0, 2023/09/28 12:37:02.618, 427.64 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:38:02.619, 453.05 W, 69, 100 %, 23398 MiB
0, 2023/09/28 12:39:02.621, 394.72 W, 69, 97 %, 23398 MiB
0, 2023/09/28 12:40:02.622, 454.03 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:41:02.632, 366.30 W, 70, 91 %, 23398 MiB
0, 2023/09/28 12:42:02.634, 407.98 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:43:02.636, 450.49 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:44:02.638, 399.10 W, 70, 98 %, 23398 MiB
0, 2023/09/28 12:45:02.640, 455.01 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:46:02.642, 358.74 W, 70, 98 %, 23398 MiB
0, 2023/09/28 12:47:02.643, 409.22 W, 71, 98 %, 23398 MiB
0, 2023/09/28 12:48:02.644, 367.75 W, 69, 91 %, 23398 MiB
0, 2023/09/28 12:49:02.645, 401.61 W, 70, 97 %, 23398 MiB
0, 2023/09/28 12:50:02.648, 455.32 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:51:02.650, 397.47 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:52:02.651, 458.46 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:53:02.653, 399.29 W, 70, 90 %, 23398 MiB
0, 2023/09/28 12:54:02.655, 456.95 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:55:02.656, 393.98 W, 70, 92 %, 23398 MiB
0, 2023/09/28 12:56:02.657, 454.46 W, 71, 100 %, 23398 MiB
0, 2023/09/28 12:57:02.659, 350.89 W, 70, 100 %, 23398 MiB
0, 2023/09/28 12:58:02.661, 418.36 W, 70, 99 %, 23398 MiB
0, 2023/09/28 12:59:02.670, 453.30 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:00:02.672, 404.50 W, 69, 99 %, 23398 MiB
0, 2023/09/28 13:01:02.674, 452.60 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:02:02.676, 409.86 W, 70, 93 %, 23398 MiB
0, 2023/09/28 13:03:02.678, 410.96 W, 70, 97 %, 23398 MiB
0, 2023/09/28 13:04:02.680, 452.74 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:05:02.682, 396.86 W, 70, 100 %, 23398 MiB
0, 2023/09/28 13:06:02.683, 454.81 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:07:02.684, 362.70 W, 68, 100 %, 23398 MiB
0, 2023/09/28 13:08:02.686, 403.60 W, 70, 97 %, 23398 MiB
0, 2023/09/28 13:09:02.688, 455.88 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:10:02.690, 378.66 W, 70, 93 %, 23398 MiB
0, 2023/09/28 13:11:02.692, 394.89 W, 70, 97 %, 23398 MiB
0, 2023/09/28 13:12:02.694, 451.85 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:13:02.699, 398.30 W, 70, 91 %, 23398 MiB
0, 2023/09/28 13:14:02.702, 455.61 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:15:02.704, 379.60 W, 70, 100 %, 23398 MiB
0, 2023/09/28 13:16:02.706, 392.04 W, 70, 98 %, 23398 MiB
0, 2023/09/28 13:17:02.708, 436.79 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:18:02.710, 400.88 W, 70, 97 %, 23398 MiB
0, 2023/09/28 13:19:02.711, 453.40 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:20:02.713, 393.30 W, 70, 100 %, 23398 MiB
0, 2023/09/28 13:21:02.715, 452.52 W, 71, 100 %, 23398 MiB
0, 2023/09/28 13:22:02.717, 370.53 W, 70, 93 %, 23398 MiB
0, 2023/09/28 13:23:02.719, 413.50 W, 70, 97 %, 23398 MiB
0, 2023/09/28 13:24:02.721, 395.63 W, 68, 90 %, 23400 MiB
0, 2023/09/28 13:25:02.723, 395.92 W, 68, 90 %, 23400 MiB
0, 2023/09/28 13:26:02.725, 372.10 W, 68, 94 %, 23400 MiB
0, 2023/09/28 13:27:02.727, 406.14 W, 68, 90 %, 23400 MiB
0, 2023/09/28 13:28:02.729, 362.02 W, 68, 90 %, 23400 MiB
0, 2023/09/28 13:29:02.731, 400.72 W, 69, 91 %, 23400 MiB
0, 2023/09/28 13:30:02.733, 398.06 W, 68, 100 %, 23400 MiB
0, 2023/09/28 13:31:02.735, 364.35 W, 69, 91 %, 23400 MiB
0, 2023/09/28 13:32:02.737, 116.63 W, 52, 0 %, 2012 MiB
0, 2023/09/28 13:33:02.738, 379.74 W, 69, 99 %, 23372 MiB
0, 2023/09/28 13:34:02.740, 460.48 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:35:02.742, 386.61 W, 71, 99 %, 23372 MiB
0, 2023/09/28 13:36:02.743, 456.43 W, 70, 100 %, 23372 MiB
0, 2023/09/28 13:37:02.745, 399.40 W, 70, 97 %, 23372 MiB
0, 2023/09/28 13:38:02.747, 451.59 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:39:02.749, 405.72 W, 71, 97 %, 23372 MiB
0, 2023/09/28 13:40:02.751, 436.12 W, 70, 100 %, 23372 MiB
0, 2023/09/28 13:41:02.753, 431.97 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:42:02.754, 406.34 W, 70, 91 %, 23372 MiB
0, 2023/09/28 13:43:02.757, 460.13 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:44:02.758, 400.19 W, 70, 87 %, 23372 MiB
0, 2023/09/28 13:45:02.760, 460.55 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:46:02.762, 399.70 W, 70, 90 %, 23372 MiB
0, 2023/09/28 13:47:02.763, 458.73 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:48:02.765, 413.36 W, 69, 99 %, 23372 MiB
0, 2023/09/28 13:49:02.767, 461.32 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:50:02.769, 386.61 W, 70, 97 %, 23372 MiB
0, 2023/09/28 13:51:02.771, 394.49 W, 70, 100 %, 23372 MiB
0, 2023/09/28 13:52:02.772, 455.19 W, 71, 98 %, 23372 MiB
0, 2023/09/28 13:53:02.774, 416.54 W, 70, 92 %, 23372 MiB
0, 2023/09/28 13:54:02.776, 459.53 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:55:02.778, 396.51 W, 70, 100 %, 23372 MiB
0, 2023/09/28 13:56:02.780, 362.44 W, 69, 100 %, 23372 MiB
0, 2023/09/28 13:57:02.781, 458.35 W, 71, 100 %, 23372 MiB
0, 2023/09/28 13:58:02.782, 399.58 W, 70, 96 %, 23372 MiB
0, 2023/09/28 13:59:02.792, 459.58 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:00:02.794, 385.95 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:01:02.795, 387.77 W, 70, 94 %, 23372 MiB
0, 2023/09/28 14:02:02.797, 459.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:03:02.807, 399.75 W, 70, 92 %, 23372 MiB
0, 2023/09/28 14:04:02.809, 460.75 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:05:02.811, 385.75 W, 70, 99 %, 23372 MiB
0, 2023/09/28 14:06:02.812, 357.23 W, 70, 91 %, 23372 MiB
0, 2023/09/28 14:07:02.814, 464.56 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:08:02.816, 400.34 W, 70, 96 %, 23372 MiB
0, 2023/09/28 14:09:02.818, 461.39 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:10:02.820, 400.86 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:11:02.822, 358.06 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:12:02.824, 456.46 W, 71, 99 %, 23372 MiB
0, 2023/09/28 14:13:02.830, 407.12 W, 70, 90 %, 23372 MiB
0, 2023/09/28 14:14:02.832, 460.73 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:15:02.834, 405.69 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:16:02.843, 460.36 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:17:02.845, 384.84 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:18:02.847, 453.20 W, 69, 100 %, 23372 MiB
0, 2023/09/28 14:19:02.848, 408.86 W, 71, 97 %, 23372 MiB
0, 2023/09/28 14:20:02.850, 354.88 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:21:02.852, 432.13 W, 71, 97 %, 23372 MiB
0, 2023/09/28 14:22:02.854, 360.77 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:23:02.856, 458.91 W, 71, 98 %, 23372 MiB
0, 2023/09/28 14:24:02.857, 409.05 W, 70, 92 %, 23372 MiB
0, 2023/09/28 14:25:02.859, 457.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:26:02.860, 395.33 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:27:02.862, 461.06 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:28:02.864, 406.04 W, 70, 99 %, 23372 MiB
0, 2023/09/28 14:29:02.865, 463.35 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:30:02.867, 405.13 W, 70, 90 %, 23372 MiB
0, 2023/09/28 14:31:02.869, 459.39 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:32:02.870, 400.01 W, 70, 90 %, 23372 MiB
0, 2023/09/28 14:33:02.871, 459.55 W, 71, 98 %, 23372 MiB
0, 2023/09/28 14:34:02.873, 453.54 W, 69, 100 %, 23372 MiB
0, 2023/09/28 14:35:02.875, 417.79 W, 70, 99 %, 23372 MiB
0, 2023/09/28 14:36:02.877, 369.25 W, 69, 92 %, 23372 MiB
0, 2023/09/28 14:37:02.879, 406.09 W, 71, 98 %, 23372 MiB
0, 2023/09/28 14:38:02.880, 412.82 W, 70, 95 %, 23372 MiB
0, 2023/09/28 14:39:02.882, 460.91 W, 71, 98 %, 23372 MiB
0, 2023/09/28 14:40:02.883, 333.65 W, 69, 100 %, 23372 MiB
0, 2023/09/28 14:41:02.886, 443.38 W, 71, 98 %, 23372 MiB
0, 2023/09/28 14:42:02.892, 395.06 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:43:02.893, 394.57 W, 71, 97 %, 23372 MiB
0, 2023/09/28 14:44:02.896, 454.66 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:45:02.897, 392.04 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:46:02.899, 461.79 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:47:02.900, 404.06 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:48:02.901, 392.37 W, 70, 93 %, 23372 MiB
0, 2023/09/28 14:49:02.903, 461.44 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:50:02.905, 407.30 W, 70, 93 %, 23372 MiB
0, 2023/09/28 14:51:02.907, 459.19 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:52:02.908, 401.57 W, 70, 91 %, 23372 MiB
0, 2023/09/28 14:53:02.910, 460.93 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:54:02.912, 413.82 W, 70, 99 %, 23372 MiB
0, 2023/09/28 14:55:02.913, 460.10 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:56:02.914, 399.65 W, 70, 97 %, 23372 MiB
0, 2023/09/28 14:57:02.916, 460.33 W, 71, 100 %, 23372 MiB
0, 2023/09/28 14:58:02.919, 399.93 W, 70, 100 %, 23372 MiB
0, 2023/09/28 14:59:02.920, 458.86 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:00:02.922, 400.46 W, 70, 93 %, 23372 MiB
0, 2023/09/28 15:01:02.924, 456.76 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:02:02.926, 364.70 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:03:02.928, 405.34 W, 71, 97 %, 23372 MiB
0, 2023/09/28 15:04:02.930, 354.25 W, 70, 91 %, 23372 MiB
0, 2023/09/28 15:05:02.932, 420.10 W, 71, 98 %, 23372 MiB
0, 2023/09/28 15:06:02.933, 456.57 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:07:02.935, 396.30 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:08:02.937, 458.54 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:09:02.938, 396.61 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:10:02.940, 458.78 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:11:02.941, 399.84 W, 70, 91 %, 23372 MiB
0, 2023/09/28 15:12:02.943, 460.10 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:13:02.945, 345.35 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:14:02.946, 461.40 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:15:02.948, 387.43 W, 70, 90 %, 23372 MiB
0, 2023/09/28 15:16:02.950, 461.80 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:17:02.951, 367.15 W, 70, 91 %, 23372 MiB
0, 2023/09/28 15:18:02.954, 405.56 W, 71, 98 %, 23372 MiB
0, 2023/09/28 15:19:02.955, 369.67 W, 69, 100 %, 23372 MiB
0, 2023/09/28 15:20:02.957, 406.54 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:21:02.959, 458.94 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:22:02.960, 405.85 W, 70, 99 %, 23372 MiB
0, 2023/09/28 15:23:02.962, 457.91 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:24:02.963, 397.32 W, 70, 96 %, 23372 MiB
0, 2023/09/28 15:25:02.964, 460.93 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:26:02.966, 386.64 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:27:02.967, 458.94 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:28:02.968, 401.26 W, 71, 97 %, 23372 MiB
0, 2023/09/28 15:29:02.970, 365.37 W, 69, 100 %, 23372 MiB
0, 2023/09/28 15:30:02.972, 428.65 W, 71, 97 %, 23372 MiB
0, 2023/09/28 15:31:02.973, 352.52 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:32:02.976, 431.92 W, 71, 97 %, 23372 MiB
0, 2023/09/28 15:33:02.977, 356.40 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:34:02.978, 455.24 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:35:02.980, 348.50 W, 70, 89 %, 23372 MiB
0, 2023/09/28 15:36:02.982, 443.52 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:37:02.984, 377.19 W, 70, 93 %, 23372 MiB
0, 2023/09/28 15:38:02.986, 405.66 W, 71, 98 %, 23372 MiB
0, 2023/09/28 15:39:02.996, 330.35 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:40:03.000, 449.82 W, 71, 98 %, 23372 MiB
0, 2023/09/28 15:41:03.002, 340.69 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:42:03.003, 425.31 W, 71, 97 %, 23372 MiB
0, 2023/09/28 15:43:03.006, 358.74 W, 70, 93 %, 23372 MiB
0, 2023/09/28 15:44:03.008, 443.29 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:45:03.010, 367.73 W, 70, 93 %, 23372 MiB
0, 2023/09/28 15:46:03.011, 415.42 W, 71, 99 %, 23372 MiB
0, 2023/09/28 15:47:03.012, 463.90 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:48:03.014, 408.17 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:49:03.015, 416.80 W, 69, 100 %, 23372 MiB
0, 2023/09/28 15:50:03.017, 406.11 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:51:03.018, 458.34 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:52:03.019, 384.50 W, 70, 99 %, 23372 MiB
0, 2023/09/28 15:53:03.021, 457.54 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:54:03.023, 396.57 W, 70, 97 %, 23372 MiB
0, 2023/09/28 15:55:03.024, 459.13 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:56:03.026, 400.03 W, 70, 100 %, 23372 MiB
0, 2023/09/28 15:57:03.027, 459.08 W, 71, 100 %, 23372 MiB
0, 2023/09/28 15:58:03.028, 402.45 W, 70, 91 %, 23372 MiB
0, 2023/09/28 15:59:03.031, 460.54 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:00:03.033, 357.19 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:01:03.034, 417.53 W, 71, 97 %, 23372 MiB
0, 2023/09/28 16:02:03.036, 453.96 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:03:03.038, 438.57 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:04:03.040, 423.11 W, 69, 97 %, 23372 MiB
0, 2023/09/28 16:05:03.042, 407.67 W, 71, 97 %, 23372 MiB
0, 2023/09/28 16:06:03.044, 460.59 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:07:03.045, 404.32 W, 70, 97 %, 23372 MiB
0, 2023/09/28 16:08:03.047, 463.54 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:09:03.049, 403.95 W, 69, 99 %, 23372 MiB
0, 2023/09/28 16:10:03.051, 463.08 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:11:03.053, 408.57 W, 70, 90 %, 23372 MiB
0, 2023/09/28 16:12:03.055, 459.94 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:13:03.057, 405.73 W, 70, 97 %, 23372 MiB
0, 2023/09/28 16:14:03.059, 461.10 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:15:03.060, 398.94 W, 70, 92 %, 23372 MiB
0, 2023/09/28 16:16:03.062, 457.22 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:17:03.063, 356.71 W, 70, 91 %, 23372 MiB
0, 2023/09/28 16:18:03.065, 457.25 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:19:03.067, 358.15 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:20:03.068, 417.19 W, 71, 97 %, 23372 MiB
0, 2023/09/28 16:21:03.071, 458.43 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:22:03.072, 397.58 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:23:03.074, 456.21 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:24:03.076, 399.06 W, 70, 97 %, 23372 MiB
0, 2023/09/28 16:25:03.078, 459.56 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:26:03.080, 399.02 W, 70, 98 %, 23372 MiB
0, 2023/09/28 16:27:03.082, 457.75 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:28:03.084, 410.17 W, 70, 93 %, 23372 MiB
0, 2023/09/28 16:29:03.085, 459.11 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:30:03.087, 402.23 W, 70, 91 %, 23372 MiB
0, 2023/09/28 16:31:03.089, 459.59 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:32:03.091, 390.63 W, 70, 92 %, 23372 MiB
0, 2023/09/28 16:33:03.093, 459.56 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:34:03.094, 397.49 W, 70, 97 %, 23372 MiB
0, 2023/09/28 16:35:03.095, 457.97 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:36:03.097, 399.61 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:37:03.099, 459.90 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:38:03.104, 400.24 W, 70, 89 %, 23372 MiB
0, 2023/09/28 16:39:03.107, 460.32 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:40:03.108, 403.84 W, 70, 93 %, 23372 MiB
0, 2023/09/28 16:41:03.110, 458.67 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:42:03.112, 396.09 W, 70, 97 %, 23372 MiB
0, 2023/09/28 16:43:03.113, 458.55 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:44:03.115, 392.96 W, 70, 98 %, 23372 MiB
0, 2023/09/28 16:45:03.117, 452.44 W, 69, 100 %, 23372 MiB
0, 2023/09/28 16:46:03.119, 395.18 W, 71, 97 %, 23372 MiB
0, 2023/09/28 16:47:03.120, 455.59 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:48:03.122, 394.75 W, 70, 99 %, 23372 MiB
0, 2023/09/28 16:49:03.123, 459.66 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:50:03.125, 411.59 W, 70, 95 %, 23372 MiB
0, 2023/09/28 16:51:03.127, 459.46 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:52:03.129, 399.10 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:53:03.131, 463.75 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:54:03.133, 357.96 W, 70, 91 %, 23372 MiB
0, 2023/09/28 16:55:03.135, 430.16 W, 71, 100 %, 23372 MiB
0, 2023/09/28 16:56:03.145, 336.66 W, 70, 100 %, 23372 MiB
0, 2023/09/28 16:57:03.147, 458.65 W, 71, 99 %, 23372 MiB
0, 2023/09/28 16:58:03.149, 406.80 W, 70, 91 %, 23372 MiB
