gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 05:43:02.935, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:44:02.936, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:44:02.938, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:45:02.940, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:45:02.941, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:46:02.942, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:46:02.945, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:47:02.947, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:47:02.948, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:48:02.950, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:48:02.950, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:49:02.952, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:49:02.953, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:50:02.955, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:50:02.957, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:51:02.959, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:51:02.960, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:52:02.961, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:52:02.962, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:53:02.964, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:53:02.965, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:54:02.966, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:54:02.967, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:55:02.968, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:55:02.970, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 05:56:02.971, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:56:02.972, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:57:02.974, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:57:02.976, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:58:02.978, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:58:02.979, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:59:02.980, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:59:02.981, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:00:02.983, 66.05 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:00:02.984, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:01:02.986, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:01:02.987, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:02:02.988, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:02:02.989, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:03:02.991, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:03:02.992, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:04:02.993, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:04:02.999, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:05:03.001, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:05:03.002, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:06:03.003, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:06:03.004, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:07:03.006, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:07:03.006, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:08:03.008, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:08:03.009, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:09:03.011, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:09:03.013, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:10:03.014, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:10:03.015, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:11:03.016, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:11:03.017, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:12:03.018, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:12:03.019, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:13:03.021, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:13:03.021, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:14:03.023, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:14:03.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:15:03.031, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:15:03.032, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:16:03.033, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:16:03.034, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:17:03.036, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:17:03.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:18:03.038, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:18:03.039, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:19:03.041, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:19:03.042, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:20:03.044, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:20:03.046, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:21:03.047, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:21:03.048, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:22:03.050, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:22:03.051, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:23:03.052, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:23:03.054, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:24:03.056, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:24:03.056, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:25:03.058, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:25:03.059, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:26:03.061, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:26:03.065, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:27:03.066, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:27:03.067, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:28:03.069, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:28:03.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:29:03.071, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:29:03.072, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:30:03.074, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:30:03.076, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:31:03.078, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:31:03.083, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:32:03.084, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:32:03.085, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:33:03.087, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:33:03.091, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:34:03.093, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:34:03.094, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:35:03.096, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:35:03.096, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:36:03.098, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:36:03.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:37:03.103, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:37:03.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:38:03.105, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:38:03.108, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:39:03.109, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:39:03.110, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:40:03.112, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:40:03.113, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:41:03.114, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:41:03.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:42:03.117, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:42:03.118, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:43:03.119, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:43:03.120, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:44:03.121, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:44:03.122, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:45:03.124, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:45:03.125, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:46:03.126, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:46:03.127, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 06:47:03.129, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:47:03.130, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:48:03.132, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:48:03.133, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:49:03.134, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:49:03.135, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:50:03.137, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:50:03.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:51:03.142, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:51:03.146, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:52:03.147, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:52:03.148, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:53:03.151, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:53:03.152, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:54:03.154, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:54:03.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:55:03.156, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:55:03.158, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:56:03.159, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:56:03.160, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:57:03.162, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:57:03.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:58:03.168, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:58:03.172, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 06:59:03.173, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 06:59:03.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:00:03.175, 65.86 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:00:03.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:01:03.178, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:01:03.182, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:02:03.183, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:02:03.184, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:03:03.186, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:03:03.189, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:04:03.191, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:04:03.192, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:05:03.193, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:05:03.194, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:06:03.196, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:06:03.197, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:07:03.198, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:07:03.199, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:08:03.200, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:08:03.201, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:09:03.203, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:09:03.204, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:10:03.205, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:10:03.210, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:11:03.212, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:11:03.213, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:12:03.214, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:12:03.215, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:13:03.217, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:13:03.221, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:14:03.223, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:14:03.224, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:15:03.225, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:15:03.226, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:16:03.228, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:16:03.233, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:17:03.234, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:17:03.235, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:18:03.237, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:18:03.238, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:19:03.239, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:19:03.245, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:20:03.247, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:20:03.247, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:21:03.249, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:21:03.250, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:22:03.251, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:22:03.252, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:23:03.254, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:23:03.260, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:24:03.262, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:24:03.266, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:25:03.268, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:25:03.269, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:26:03.271, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:26:03.272, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:27:03.273, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:27:03.274, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:28:03.276, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:28:03.277, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:29:03.278, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:29:03.279, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:30:03.281, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:30:03.282, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:31:03.284, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:31:03.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:32:03.289, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:32:03.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:33:03.291, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:33:03.292, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:34:03.294, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:34:03.295, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:35:03.296, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:35:03.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:36:03.299, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:36:03.300, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:37:03.302, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:37:03.305, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:38:03.307, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:38:03.310, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:39:03.311, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:39:03.312, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:40:03.313, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:40:03.314, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:41:03.316, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:41:03.321, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:42:03.322, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:42:03.323, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:43:03.324, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:43:03.325, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:44:03.327, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:44:03.328, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:45:03.330, 65.78 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:45:03.334, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:46:03.336, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:46:03.340, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:47:03.341, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:47:03.342, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:48:03.344, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:48:03.345, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:49:03.346, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:49:03.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:50:03.349, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:50:03.350, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:51:03.351, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:51:03.352, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:52:03.354, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:52:03.358, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:53:03.360, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:53:03.361, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:54:03.363, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:54:03.364, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:55:03.366, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:55:03.367, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:56:03.368, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:56:03.369, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:57:03.370, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:57:03.371, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 07:58:03.373, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:58:03.374, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 07:59:03.376, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 07:59:03.377, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:00:03.378, 65.96 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:00:03.379, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:01:03.381, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:01:03.382, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:02:03.384, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:02:03.385, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:03:03.386, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:03:03.387, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:04:03.388, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:04:03.389, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:05:03.391, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:05:03.392, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:06:03.393, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:06:03.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 08:07:03.396, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:07:03.399, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:08:03.401, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:08:03.402, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:09:03.404, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:09:03.405, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:10:03.406, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:10:03.409, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:11:03.411, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 08:11:03.411, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:12:03.413, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:12:03.414, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:13:03.415, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:13:03.416, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:14:03.418, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:14:03.419, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:15:03.421, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:15:03.426, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:16:03.427, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:16:03.428, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:17:03.429, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:17:03.435, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:18:03.436, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:18:03.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:19:03.442, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:19:03.446, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:20:03.448, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:20:03.453, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:21:03.454, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:21:03.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:22:03.460, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:22:03.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:23:03.463, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:23:03.463, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:24:03.465, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:24:03.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:25:03.467, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:25:03.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:26:03.470, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:26:03.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:27:03.472, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:27:03.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:28:03.475, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:28:03.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:29:03.478, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:29:03.481, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:30:03.483, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:30:03.484, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:31:03.486, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:31:03.487, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:32:03.489, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:32:03.490, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:33:03.491, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:33:03.496, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:34:03.498, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:34:03.499, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:35:03.500, 66.07 W, 53, 0 %, 9209 MiB
