gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 08:29:12.519, 175.54 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:30:12.526, 212.61 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:30:12.530, 213.43 W, 77, 87 %, 8731 MiB
0, 2023/05/22 08:31:12.542, 209.02 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:31:12.553, 102.78 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:32:12.563, 213.21 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:32:12.580, 205.91 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:33:12.593, 207.54 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:33:12.597, 174.10 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:34:12.603, 205.82 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:34:12.608, 216.62 W, 76, 91 %, 8731 MiB
0, 2023/05/22 08:35:12.614, 212.59 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:35:12.622, 80.50 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:36:12.628, 207.55 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:36:12.638, 202.29 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:37:12.645, 208.28 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:37:12.650, 175.50 W, 77, 97 %, 8731 MiB
0, 2023/05/22 08:38:12.658, 235.10 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:38:12.665, 183.04 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:39:12.669, 211.81 W, 81, 82 %, 22449 MiB
1, 2023/05/22 08:39:12.690, 206.23 W, 77, 90 %, 8731 MiB
0, 2023/05/22 08:40:12.708, 241.13 W, 80, 88 %, 22449 MiB
1, 2023/05/22 08:40:12.725, 195.62 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:41:12.742, 195.65 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:41:12.756, 208.69 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:42:12.771, 230.73 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:42:12.784, 205.13 W, 76, 89 %, 8731 MiB
0, 2023/05/22 08:43:12.797, 231.69 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:43:12.805, 213.95 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:44:12.813, 219.13 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:44:12.822, 183.40 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:45:12.833, 199.39 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:45:12.838, 217.92 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:46:12.849, 239.38 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:46:12.859, 212.11 W, 76, 97 %, 8731 MiB
0, 2023/05/22 08:47:12.867, 217.06 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:47:12.887, 214.24 W, 76, 88 %, 8731 MiB
0, 2023/05/22 08:48:12.894, 240.38 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:48:12.904, 216.57 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:49:12.913, 220.26 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:49:12.926, 191.14 W, 76, 88 %, 8731 MiB
0, 2023/05/22 08:50:12.930, 203.15 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:50:12.942, 205.30 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:51:12.950, 182.24 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:51:12.962, 193.59 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:52:12.990, 159.20 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:52:12.994, 118.48 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:53:13.000, 165.68 W, 80, 100 %, 22449 MiB
1, 2023/05/22 08:53:13.014, 207.65 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:54:13.023, 241.11 W, 79, 100 %, 22449 MiB
1, 2023/05/22 08:54:13.026, 187.02 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:55:13.033, 58.75 W, 75, 0 %, 22449 MiB
1, 2023/05/22 08:55:13.036, 215.09 W, 76, 100 %, 8731 MiB
0, 2023/05/22 08:56:13.044, 241.44 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:56:13.060, 224.90 W, 76, 87 %, 8731 MiB
0, 2023/05/22 08:57:13.081, 219.01 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:57:13.089, 177.64 W, 77, 100 %, 8731 MiB
0, 2023/05/22 08:58:13.106, 240.17 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:58:13.125, 210.29 W, 76, 91 %, 8731 MiB
0, 2023/05/22 08:59:13.134, 218.06 W, 81, 100 %, 22449 MiB
1, 2023/05/22 08:59:13.138, 127.02 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:00:13.146, 227.43 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:00:13.161, 210.66 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:01:13.167, 224.75 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:01:13.179, 208.33 W, 77, 88 %, 8731 MiB
0, 2023/05/22 09:02:13.184, 224.81 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:02:13.201, 83.13 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:03:13.208, 228.38 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:03:13.222, 199.90 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:04:13.243, 222.75 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:04:13.255, 212.21 W, 77, 90 %, 8731 MiB
0, 2023/05/22 09:05:13.270, 204.27 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:05:13.278, 208.78 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:06:13.285, 235.93 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:06:13.295, 216.27 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:07:13.300, 211.12 W, 82, 100 %, 22449 MiB
1, 2023/05/22 09:07:13.314, 175.99 W, 77, 88 %, 8731 MiB
0, 2023/05/22 09:08:13.330, 237.07 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:08:13.352, 205.42 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:09:13.374, 264.53 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:09:13.383, 185.09 W, 77, 88 %, 8731 MiB
0, 2023/05/22 09:10:13.400, 262.95 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:10:13.418, 190.00 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:11:13.446, 260.99 W, 81, 98 %, 22449 MiB
1, 2023/05/22 09:11:13.451, 215.62 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:12:13.475, 174.53 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:12:13.481, 117.71 W, 75, 100 %, 8731 MiB
0, 2023/05/22 09:13:13.488, 166.16 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:13:13.492, 174.56 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:14:13.501, 251.26 W, 80, 98 %, 22449 MiB
1, 2023/05/22 09:14:13.504, 171.11 W, 75, 100 %, 8731 MiB
0, 2023/05/22 09:15:13.508, 199.54 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:15:13.511, 179.69 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:16:13.517, 267.20 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:16:13.523, 179.23 W, 76, 89 %, 8731 MiB
0, 2023/05/22 09:17:13.543, 234.70 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:17:13.548, 184.90 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:18:13.562, 195.80 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:18:13.568, 217.43 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:19:13.578, 267.53 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:19:13.594, 113.90 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:20:13.630, 205.48 W, 81, 98 %, 22449 MiB
1, 2023/05/22 09:20:13.656, 208.66 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:21:13.671, 206.92 W, 81, 98 %, 22449 MiB
1, 2023/05/22 09:21:13.675, 191.65 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:22:13.682, 206.00 W, 81, 98 %, 22449 MiB
1, 2023/05/22 09:22:13.685, 64.06 W, 75, 100 %, 8731 MiB
0, 2023/05/22 09:23:13.690, 196.61 W, 79, 89 %, 22449 MiB
1, 2023/05/22 09:23:13.694, 212.75 W, 77, 87 %, 8731 MiB
0, 2023/05/22 09:24:13.699, 163.58 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:24:13.704, 221.48 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:25:13.710, 166.52 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:25:13.713, 115.26 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:26:13.719, 184.58 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:26:13.722, 217.38 W, 77, 95 %, 8731 MiB
0, 2023/05/22 09:27:13.731, 180.18 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:27:13.741, 213.01 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:28:13.747, 157.10 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:28:13.753, 221.76 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:29:13.757, 153.07 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:29:13.769, 178.61 W, 77, 88 %, 8731 MiB
0, 2023/05/22 09:30:13.787, 190.82 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:30:13.793, 206.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:31:13.810, 183.77 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:31:13.813, 225.69 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:32:13.819, 153.22 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:32:13.822, 177.93 W, 76, 97 %, 8731 MiB
0, 2023/05/22 09:33:13.828, 157.35 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:33:13.835, 217.79 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:34:13.842, 153.29 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:34:13.857, 66.32 W, 76, 98 %, 8731 MiB
0, 2023/05/22 09:35:13.867, 184.99 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:35:13.878, 207.79 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:36:13.907, 187.49 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:36:13.910, 67.58 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:37:13.914, 160.04 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:37:13.924, 188.71 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:38:13.932, 202.81 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:38:13.935, 117.31 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:39:13.941, 193.15 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:39:13.948, 219.57 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:40:13.963, 176.41 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:40:13.976, 209.18 W, 76, 97 %, 8731 MiB
0, 2023/05/22 09:41:13.994, 182.56 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:41:13.999, 128.94 W, 78, 98 %, 8731 MiB
0, 2023/05/22 09:42:14.010, 163.85 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:42:14.020, 214.37 W, 79, 98 %, 8731 MiB
0, 2023/05/22 09:43:14.031, 165.38 W, 80, 100 %, 22449 MiB
1, 2023/05/22 09:43:14.042, 217.31 W, 79, 97 %, 8731 MiB
0, 2023/05/22 09:44:14.049, 204.40 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:44:14.061, 207.49 W, 79, 100 %, 8731 MiB
0, 2023/05/22 09:45:14.066, 199.17 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:45:14.083, 205.71 W, 78, 100 %, 8731 MiB
0, 2023/05/22 09:46:14.099, 238.18 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:46:14.106, 78.16 W, 75, 97 %, 8731 MiB
0, 2023/05/22 09:47:14.109, 234.67 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:47:14.118, 179.55 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:48:14.127, 209.81 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:48:14.132, 191.98 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:49:14.147, 214.05 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:49:14.150, 161.93 W, 75, 100 %, 8731 MiB
0, 2023/05/22 09:50:14.161, 208.65 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:50:14.164, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:51:14.175, 114.82 W, 79, 100 %, 22449 MiB
1, 2023/05/22 09:51:14.178, 179.06 W, 77, 82 %, 8731 MiB
0, 2023/05/22 09:52:14.193, 205.55 W, 79, 98 %, 22449 MiB
1, 2023/05/22 09:52:14.196, 178.32 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:53:14.201, 216.11 W, 81, 98 %, 22449 MiB
1, 2023/05/22 09:53:14.207, 223.65 W, 76, 75 %, 8731 MiB
0, 2023/05/22 09:54:14.217, 217.40 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:54:14.224, 178.22 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:55:14.237, 210.79 W, 81, 99 %, 22449 MiB
1, 2023/05/22 09:55:14.244, 210.52 W, 76, 100 %, 8731 MiB
0, 2023/05/22 09:56:14.256, 234.82 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:56:14.264, 177.45 W, 76, 80 %, 8731 MiB
0, 2023/05/22 09:57:14.281, 206.53 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:57:14.289, 177.25 W, 77, 100 %, 8731 MiB
0, 2023/05/22 09:58:14.295, 232.38 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:58:14.308, 219.04 W, 76, 84 %, 8731 MiB
0, 2023/05/22 09:59:14.333, 244.02 W, 81, 100 %, 22449 MiB
1, 2023/05/22 09:59:14.343, 178.91 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:00:14.368, 239.84 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:00:14.389, 180.46 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:01:14.413, 234.84 W, 82, 100 %, 22449 MiB
1, 2023/05/22 10:01:14.416, 136.35 W, 75, 85 %, 8731 MiB
0, 2023/05/22 10:02:14.423, 230.01 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:02:14.429, 209.62 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:03:14.439, 219.07 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:03:14.443, 193.14 W, 76, 80 %, 8731 MiB
0, 2023/05/22 10:04:14.459, 235.13 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:04:14.466, 176.38 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:05:14.469, 212.36 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:05:14.484, 176.86 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:06:14.490, 207.50 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:06:14.493, 67.28 W, 75, 100 %, 8731 MiB
0, 2023/05/22 10:07:14.496, 207.59 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:07:14.509, 173.32 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:08:14.522, 209.98 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:08:14.552, 175.12 W, 77, 93 %, 8731 MiB
0, 2023/05/22 10:09:14.559, 207.49 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:09:14.576, 199.99 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:10:14.584, 205.96 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:10:14.596, 190.26 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:11:14.612, 211.67 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:11:14.615, 163.45 W, 76, 83 %, 8731 MiB
0, 2023/05/22 10:12:14.621, 221.36 W, 81, 100 %, 22449 MiB
1, 2023/05/22 10:12:14.629, 200.57 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:13:14.645, 206.91 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:13:14.655, 215.30 W, 76, 79 %, 8731 MiB
0, 2023/05/22 10:14:14.668, 206.06 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:14:14.682, 202.71 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:15:14.701, 210.79 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:15:14.718, 215.21 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:16:14.723, 202.84 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:16:14.727, 181.01 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:17:14.736, 208.26 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:17:14.752, 177.06 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:18:14.780, 209.79 W, 81, 98 %, 22449 MiB
1, 2023/05/22 10:18:14.786, 76.40 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:19:14.790, 194.49 W, 80, 88 %, 22452 MiB
1, 2023/05/22 10:19:14.809, 207.26 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:20:14.834, 188.11 W, 80, 100 %, 22452 MiB
1, 2023/05/22 10:20:14.852, 192.40 W, 77, 82 %, 8731 MiB
0, 2023/05/22 10:21:14.858, 186.01 W, 80, 100 %, 22452 MiB
1, 2023/05/22 10:21:14.861, 203.91 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:22:14.869, 148.66 W, 80, 100 %, 22452 MiB
1, 2023/05/22 10:22:14.873, 210.56 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:23:14.890, 151.93 W, 79, 100 %, 22501 MiB
1, 2023/05/22 10:23:14.894, 179.69 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:24:14.901, 184.39 W, 81, 100 %, 22501 MiB
1, 2023/05/22 10:24:14.905, 180.97 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:25:14.908, 221.47 W, 81, 100 %, 22501 MiB
1, 2023/05/22 10:25:14.918, 190.26 W, 77, 85 %, 8731 MiB
0, 2023/05/22 10:26:14.935, 211.99 W, 81, 100 %, 22501 MiB
1, 2023/05/22 10:26:14.950, 78.96 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:27:14.974, 174.50 W, 81, 100 %, 22501 MiB
1, 2023/05/22 10:27:14.982, 208.66 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:28:14.997, 199.17 W, 81, 100 %, 22501 MiB
1, 2023/05/22 10:28:15.005, 209.69 W, 76, 83 %, 8731 MiB
0, 2023/05/22 10:29:15.021, 199.09 W, 81, 100 %, 22500 MiB
1, 2023/05/22 10:29:15.025, 205.56 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:30:15.045, 205.26 W, 81, 100 %, 22500 MiB
1, 2023/05/22 10:30:15.049, 219.54 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:31:15.057, 172.65 W, 81, 100 %, 22500 MiB
1, 2023/05/22 10:31:15.072, 199.25 W, 76, 87 %, 8731 MiB
0, 2023/05/22 10:32:15.078, 209.12 W, 81, 100 %, 22451 MiB
1, 2023/05/22 10:32:15.091, 172.12 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:33:15.097, 207.10 W, 81, 100 %, 22451 MiB
1, 2023/05/22 10:33:15.111, 206.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:34:15.117, 201.59 W, 80, 100 %, 22451 MiB
1, 2023/05/22 10:34:15.127, 77.96 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:35:15.131, 226.85 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:35:15.145, 211.92 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:36:15.151, 220.75 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:36:15.166, 222.07 W, 76, 83 %, 8731 MiB
0, 2023/05/22 10:37:15.174, 213.54 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:37:15.184, 188.29 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:38:15.192, 190.66 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:38:15.206, 177.38 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:39:15.213, 177.81 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:39:15.218, 212.05 W, 76, 91 %, 8731 MiB
0, 2023/05/22 10:40:15.224, 189.26 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:40:15.242, 173.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:41:15.261, 225.63 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:41:15.270, 212.11 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:42:15.284, 202.16 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:42:15.296, 175.69 W, 76, 82 %, 8731 MiB
0, 2023/05/22 10:43:15.303, 219.37 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:43:15.310, 181.20 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:44:15.319, 206.22 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:44:15.326, 170.15 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:45:15.340, 208.54 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:45:15.356, 221.46 W, 76, 97 %, 8731 MiB
0, 2023/05/22 10:46:15.371, 207.30 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:46:15.386, 216.05 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:47:15.401, 223.51 W, 81, 98 %, 22450 MiB
1, 2023/05/22 10:47:15.414, 220.54 W, 77, 81 %, 8731 MiB
0, 2023/05/22 10:48:15.420, 243.87 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:48:15.427, 200.77 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:49:15.433, 194.76 W, 78, 100 %, 22450 MiB
1, 2023/05/22 10:49:15.436, 204.27 W, 77, 79 %, 8731 MiB
0, 2023/05/22 10:50:15.441, 199.13 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:50:15.451, 200.67 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:51:15.457, 151.89 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:51:15.461, 190.04 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:52:15.465, 161.09 W, 79, 100 %, 22450 MiB
1, 2023/05/22 10:52:15.470, 80.22 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:53:15.474, 158.09 W, 79, 100 %, 22450 MiB
1, 2023/05/22 10:53:15.486, 221.89 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:54:15.492, 158.95 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:54:15.497, 164.26 W, 75, 100 %, 8731 MiB
0, 2023/05/22 10:55:15.500, 171.51 W, 81, 100 %, 22450 MiB
1, 2023/05/22 10:55:15.510, 216.21 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:56:15.528, 149.71 W, 79, 100 %, 22450 MiB
1, 2023/05/22 10:56:15.531, 221.57 W, 76, 82 %, 8731 MiB
0, 2023/05/22 10:57:15.542, 192.35 W, 79, 100 %, 22450 MiB
1, 2023/05/22 10:57:15.545, 221.99 W, 77, 100 %, 8731 MiB
0, 2023/05/22 10:58:15.549, 167.17 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:58:15.552, 181.73 W, 76, 100 %, 8731 MiB
0, 2023/05/22 10:59:15.559, 200.18 W, 80, 100 %, 22450 MiB
1, 2023/05/22 10:59:15.564, 207.26 W, 76, 82 %, 8731 MiB
0, 2023/05/22 11:00:15.577, 172.29 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:00:15.589, 202.32 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:01:15.596, 165.53 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:01:15.603, 197.51 W, 77, 85 %, 8731 MiB
0, 2023/05/22 11:02:15.613, 159.26 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:02:15.623, 198.77 W, 77, 99 %, 8731 MiB
0, 2023/05/22 11:03:15.637, 235.28 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:03:15.646, 200.90 W, 79, 98 %, 8731 MiB
0, 2023/05/22 11:04:15.651, 200.42 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:04:15.667, 154.46 W, 79, 98 %, 8731 MiB
0, 2023/05/22 11:05:15.691, 227.18 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:05:15.709, 199.45 W, 79, 97 %, 8731 MiB
0, 2023/05/22 11:06:15.726, 242.46 W, 82, 100 %, 22450 MiB
1, 2023/05/22 11:06:15.732, 210.01 W, 79, 97 %, 8731 MiB
0, 2023/05/22 11:07:15.740, 232.03 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:07:15.754, 79.06 W, 75, 100 %, 8731 MiB
0, 2023/05/22 11:08:15.760, 208.23 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:08:15.768, 192.23 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:09:15.777, 217.46 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:09:15.796, 179.10 W, 76, 78 %, 8731 MiB
0, 2023/05/22 11:10:15.812, 202.37 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:10:15.816, 181.68 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:11:15.825, 200.92 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:11:15.834, 207.69 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:12:15.872, 155.18 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:12:15.884, 63.99 W, 75, 100 %, 8731 MiB
0, 2023/05/22 11:13:15.894, 153.88 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:13:15.898, 228.37 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:14:15.901, 196.75 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:14:15.911, 69.14 W, 75, 97 %, 8731 MiB
0, 2023/05/22 11:15:15.921, 159.09 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:15:15.927, 179.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:16:15.939, 229.91 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:16:15.947, 217.98 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:17:15.956, 215.48 W, 81, 88 %, 22450 MiB
1, 2023/05/22 11:17:15.962, 186.80 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:18:15.969, 212.71 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:18:15.972, 210.75 W, 76, 78 %, 8731 MiB
0, 2023/05/22 11:19:15.984, 233.58 W, 81, 100 %, 22450 MiB
