gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 05:47:02.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:48:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:48:02.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:49:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:49:02.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:50:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:50:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:51:02.983, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:51:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:52:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:52:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:53:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:53:02.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:54:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:54:02.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:55:02.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:55:02.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:56:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:56:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:57:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:57:03.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:58:03.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:58:03.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 05:59:03.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 05:59:03.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:00:03.008, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:00:03.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:01:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:01:03.013, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:02:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:02:03.016, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:03:03.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:03:03.019, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:04:03.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:04:03.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:05:03.023, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:05:03.025, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:06:03.026, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:06:03.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:07:03.029, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:07:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:08:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:08:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:09:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:09:03.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:10:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:10:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:11:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:11:03.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:12:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:12:03.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:13:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:13:03.048, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:14:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:14:03.051, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:15:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:15:03.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:16:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:16:03.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:17:03.058, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:17:03.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:18:03.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:18:03.062, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:19:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:19:03.065, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:20:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:20:03.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:21:03.070, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:21:03.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:22:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:22:03.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:23:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:23:03.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:24:03.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:24:03.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:25:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:25:03.083, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:26:03.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:26:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:27:03.087, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:27:03.088, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:28:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:28:03.091, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:29:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:29:03.094, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:30:03.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:30:03.096, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:31:03.098, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:31:03.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:32:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:32:03.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:33:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:33:03.105, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:34:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:34:03.108, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:35:03.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:35:03.111, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:36:03.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:36:03.114, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:37:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:37:03.117, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:38:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:38:03.120, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:39:03.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:39:03.123, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:40:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:40:03.126, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:41:03.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:41:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:42:03.130, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:42:03.131, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:43:03.132, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:43:03.134, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:44:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:44:03.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:45:03.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:45:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:46:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:46:03.143, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:47:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:47:03.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:48:03.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:48:03.149, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:49:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:49:03.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:50:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:50:03.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:51:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:51:03.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:52:03.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:52:03.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:53:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:53:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 06:54:03.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:54:03.169, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:55:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:55:03.172, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:56:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:56:03.175, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:57:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:57:03.177, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:58:03.179, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:58:03.180, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 06:59:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 06:59:03.183, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:00:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:00:03.186, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:01:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:01:03.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:02:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:02:03.192, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:03:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:03:03.195, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:04:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:04:03.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:05:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:05:03.201, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:06:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:06:03.204, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:07:03.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:07:03.207, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:08:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:08:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:09:03.211, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:09:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:10:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:10:03.215, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:11:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:11:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:12:03.220, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:12:03.221, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:13:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:13:03.224, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:14:03.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:14:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:15:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:15:03.229, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:16:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:16:03.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:17:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:17:03.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:18:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:18:03.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:19:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:19:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:20:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:20:03.243, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:21:03.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:21:03.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:22:03.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:22:03.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:23:03.250, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:23:03.252, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:24:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:24:03.255, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:25:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:25:03.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:26:03.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:26:03.260, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:27:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:27:03.263, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:28:03.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:28:03.266, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:29:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:29:03.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:30:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:30:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:31:03.273, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:31:03.274, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:32:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:32:03.281, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:33:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:33:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:34:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:34:03.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:35:03.288, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:35:03.289, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:36:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:36:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:37:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:37:03.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:38:03.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:38:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:39:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:39:03.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:40:03.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:40:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:41:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:41:03.312, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:42:03.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:42:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:43:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:43:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:44:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:44:03.321, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:45:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:45:03.323, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:46:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:46:03.327, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:47:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:47:03.330, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:48:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:48:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:49:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:49:03.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:50:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:50:03.338, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:51:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:51:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:52:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:52:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:53:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:53:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:54:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:54:03.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:55:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:55:03.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:56:03.354, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:56:03.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:57:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:57:03.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 07:58:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:58:03.360, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 07:59:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 07:59:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:00:03.365, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:00:03.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:01:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:01:03.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:02:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:02:03.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:03:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:03:03.375, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:04:03.377, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:04:03.378, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:05:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:05:03.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:06:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:06:03.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:07:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:07:03.387, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:08:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:08:03.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:09:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:09:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:10:03.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:10:03.395, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:11:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:11:03.397, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:12:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:12:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:13:03.402, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:13:03.403, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:14:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:14:03.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:15:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:15:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:16:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:16:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:17:03.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:17:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:18:03.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:18:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:19:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:19:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:20:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:20:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:21:03.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:21:03.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:22:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:22:03.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:23:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:23:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:24:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:24:03.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:25:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:25:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:26:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:26:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:27:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:27:03.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:28:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:28:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:29:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:29:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:30:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:30:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:31:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:31:03.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:32:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:32:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:33:03.459, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:33:03.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:34:03.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:34:03.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:35:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:35:03.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:36:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:36:03.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:37:03.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:37:03.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:38:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:38:03.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:39:03.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:39:03.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:40:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:40:03.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:41:03.482, 21.94 W, 32, 0 %, 5 MiB
