gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 05:47:02.775, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:47:02.777, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:48:02.778, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:48:02.779, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:49:02.781, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:49:02.782, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:50:02.783, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:50:02.785, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:51:02.786, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:51:02.788, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:52:02.789, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:52:02.790, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:53:02.792, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:53:02.794, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:54:02.795, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:54:02.796, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:55:02.798, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:55:02.799, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:56:02.801, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:56:02.802, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:57:02.803, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:57:02.805, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:58:02.807, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:58:02.808, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:59:02.809, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:59:02.811, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:00:02.812, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:00:02.813, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:01:02.815, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:01:02.816, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:02:02.818, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:02:02.819, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:03:02.821, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:03:02.825, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:04:02.827, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:04:02.828, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:05:02.829, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:05:02.830, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:06:02.832, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:06:02.833, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:07:02.835, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:07:02.836, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:08:02.837, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:08:02.839, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:09:02.840, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:09:02.841, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:10:02.843, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:10:02.844, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:11:02.846, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:11:02.847, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:12:02.849, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:12:02.850, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:13:02.851, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:13:02.852, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:14:02.854, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:14:02.855, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:15:02.857, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:15:02.858, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:16:02.859, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:16:02.861, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:17:02.862, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:17:02.863, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:18:02.866, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:18:02.867, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:19:02.869, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:19:02.870, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:20:02.872, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:20:02.873, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:21:02.875, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:21:02.876, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:22:02.877, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:22:02.879, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:23:02.880, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:23:02.881, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:24:02.883, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:24:02.885, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:25:02.887, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:25:02.888, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:26:02.890, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:26:02.891, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:27:02.892, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:27:02.893, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:28:02.895, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:28:02.896, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:29:02.897, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:29:02.899, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:30:02.900, 21.74 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:30:02.902, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:31:02.903, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:31:02.904, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:32:02.906, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:32:02.907, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:33:02.908, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:33:02.910, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:34:02.911, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:34:02.912, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:35:02.914, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:35:02.915, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:36:02.917, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:36:02.918, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:37:02.920, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:37:02.921, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:38:02.923, 21.75 W, 29, 0 %, 7 MiB
1, 2024/07/07 06:38:02.925, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:39:02.926, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:39:02.927, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:40:02.929, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:40:02.930, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:41:02.931, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:41:02.933, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:42:02.935, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:42:02.936, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:43:02.938, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:43:02.939, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 06:44:02.941, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:44:02.942, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:45:02.944, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:45:02.946, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:46:02.947, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:46:02.948, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:47:02.950, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:47:02.951, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:48:02.953, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:48:02.955, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:49:02.956, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:49:02.957, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:50:02.959, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:50:02.960, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:51:02.962, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:51:02.963, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:52:02.964, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:52:02.965, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:53:02.967, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:53:02.968, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:54:02.970, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 06:54:02.971, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:55:02.972, 72.59 W, 39, 65 %, 697 MiB
1, 2024/07/07 06:55:02.976, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:56:02.978, 72.69 W, 44, 70 %, 697 MiB
1, 2024/07/07 06:56:02.979, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:57:02.981, 75.44 W, 48, 69 %, 697 MiB
1, 2024/07/07 06:57:02.981, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:58:02.983, 73.74 W, 51, 57 %, 697 MiB
1, 2024/07/07 06:58:02.985, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 06:59:02.987, 73.38 W, 52, 64 %, 697 MiB
1, 2024/07/07 06:59:02.991, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 07:00:02.993, 74.29 W, 53, 63 %, 697 MiB
1, 2024/07/07 07:00:02.993, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 07:01:02.995, 74.24 W, 54, 68 %, 697 MiB
1, 2024/07/07 07:01:02.996, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 07:02:02.998, 73.76 W, 54, 59 %, 697 MiB
1, 2024/07/07 07:02:03.003, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:03:03.004, 76.77 W, 54, 70 %, 697 MiB
1, 2024/07/07 07:03:03.008, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:04:03.009, 74.86 W, 54, 67 %, 1383 MiB
1, 2024/07/07 07:04:03.010, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:05:03.012, 76.20 W, 54, 66 %, 1389 MiB
1, 2024/07/07 07:05:03.013, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:06:03.015, 74.77 W, 54, 72 %, 1389 MiB
1, 2024/07/07 07:06:03.018, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:07:03.019, 75.06 W, 55, 75 %, 1389 MiB
1, 2024/07/07 07:07:03.020, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 07:08:03.022, 74.96 W, 55, 72 %, 1389 MiB
1, 2024/07/07 07:08:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:09:03.025, 74.80 W, 55, 75 %, 1389 MiB
1, 2024/07/07 07:09:03.026, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:10:03.028, 74.62 W, 55, 65 %, 1389 MiB
1, 2024/07/07 07:10:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:11:03.034, 74.43 W, 55, 72 %, 1389 MiB
1, 2024/07/07 07:11:03.035, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:12:03.037, 74.60 W, 55, 70 %, 1389 MiB
1, 2024/07/07 07:12:03.037, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:13:03.039, 74.34 W, 55, 56 %, 1389 MiB
1, 2024/07/07 07:13:03.039, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:14:03.041, 75.93 W, 55, 58 %, 1389 MiB
1, 2024/07/07 07:14:03.041, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:15:03.043, 74.62 W, 55, 75 %, 1389 MiB
1, 2024/07/07 07:15:03.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:16:03.048, 74.53 W, 55, 68 %, 1389 MiB
1, 2024/07/07 07:16:03.050, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:17:03.052, 73.67 W, 55, 58 %, 1389 MiB
1, 2024/07/07 07:17:03.053, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:18:03.055, 74.81 W, 55, 55 %, 1389 MiB
1, 2024/07/07 07:18:03.055, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:19:03.057, 74.52 W, 55, 73 %, 1389 MiB
1, 2024/07/07 07:19:03.058, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:20:03.060, 74.62 W, 55, 73 %, 1389 MiB
1, 2024/07/07 07:20:03.061, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:21:03.062, 74.91 W, 55, 74 %, 1389 MiB
1, 2024/07/07 07:21:03.063, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:22:03.064, 75.84 W, 55, 58 %, 1389 MiB
1, 2024/07/07 07:22:03.065, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:23:03.067, 76.60 W, 55, 61 %, 1389 MiB
1, 2024/07/07 07:23:03.067, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 07:24:03.069, 75.48 W, 55, 62 %, 1389 MiB
1, 2024/07/07 07:24:03.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:25:03.071, 74.91 W, 55, 71 %, 1389 MiB
1, 2024/07/07 07:25:03.072, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:26:03.074, 74.72 W, 55, 72 %, 1389 MiB
1, 2024/07/07 07:26:03.075, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:27:03.076, 76.78 W, 55, 68 %, 1389 MiB
1, 2024/07/07 07:27:03.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:28:03.078, 75.01 W, 55, 61 %, 1389 MiB
1, 2024/07/07 07:28:03.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:29:03.083, 75.96 W, 55, 73 %, 1389 MiB
1, 2024/07/07 07:29:03.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:30:03.085, 76.97 W, 55, 50 %, 2141 MiB
1, 2024/07/07 07:30:03.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:31:03.088, 77.73 W, 55, 62 %, 2797 MiB
1, 2024/07/07 07:31:03.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:32:03.090, 72.24 W, 55, 53 %, 2799 MiB
1, 2024/07/07 07:32:03.091, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:33:03.093, 76.39 W, 56, 37 %, 2799 MiB
1, 2024/07/07 07:33:03.097, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:34:03.099, 77.63 W, 56, 50 %, 2811 MiB
1, 2024/07/07 07:34:03.100, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:35:03.102, 72.34 W, 56, 44 %, 2811 MiB
1, 2024/07/07 07:35:03.102, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:36:03.104, 75.15 W, 56, 53 %, 2811 MiB
1, 2024/07/07 07:36:03.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:37:03.107, 77.54 W, 56, 44 %, 2811 MiB
1, 2024/07/07 07:37:03.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:38:03.109, 73.45 W, 56, 61 %, 2811 MiB
1, 2024/07/07 07:38:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:39:03.112, 78.78 W, 56, 57 %, 2811 MiB
1, 2024/07/07 07:39:03.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:40:03.115, 78.11 W, 56, 61 %, 2811 MiB
1, 2024/07/07 07:40:03.115, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:41:03.117, 75.92 W, 56, 47 %, 2811 MiB
1, 2024/07/07 07:41:03.119, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:42:03.120, 74.63 W, 56, 65 %, 2811 MiB
1, 2024/07/07 07:42:03.124, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:43:03.126, 70.90 W, 56, 51 %, 2811 MiB
1, 2024/07/07 07:43:03.127, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 07:44:03.129, 78.21 W, 56, 59 %, 2811 MiB
1, 2024/07/07 07:44:03.129, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:45:03.131, 78.68 W, 56, 57 %, 2811 MiB
1, 2024/07/07 07:45:03.132, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:46:03.134, 72.72 W, 56, 52 %, 2811 MiB
1, 2024/07/07 07:46:03.134, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:47:03.136, 73.48 W, 56, 65 %, 2811 MiB
1, 2024/07/07 07:47:03.141, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:48:03.143, 77.54 W, 56, 59 %, 2811 MiB
1, 2024/07/07 07:48:03.143, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:49:03.145, 73.67 W, 56, 64 %, 2811 MiB
1, 2024/07/07 07:49:03.149, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:50:03.150, 75.01 W, 56, 64 %, 2811 MiB
1, 2024/07/07 07:50:03.153, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:51:03.154, 73.58 W, 56, 61 %, 2811 MiB
1, 2024/07/07 07:51:03.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:52:03.157, 77.54 W, 56, 58 %, 2811 MiB
1, 2024/07/07 07:52:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:53:03.159, 77.35 W, 56, 66 %, 2811 MiB
1, 2024/07/07 07:53:03.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:54:03.161, 76.25 W, 56, 50 %, 2121 MiB
1, 2024/07/07 07:54:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:55:03.163, 76.72 W, 56, 57 %, 2121 MiB
1, 2024/07/07 07:55:03.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:56:03.168, 77.11 W, 56, 57 %, 1463 MiB
1, 2024/07/07 07:56:03.169, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:57:03.170, 75.97 W, 56, 65 %, 1463 MiB
1, 2024/07/07 07:57:03.171, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:58:03.173, 75.01 W, 56, 67 %, 1463 MiB
1, 2024/07/07 07:58:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 07:59:03.176, 74.53 W, 56, 73 %, 1463 MiB
1, 2024/07/07 07:59:03.177, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:00:03.178, 74.72 W, 56, 69 %, 1463 MiB
1, 2024/07/07 08:00:03.183, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:01:03.184, 73.29 W, 56, 62 %, 1463 MiB
1, 2024/07/07 08:01:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:02:03.190, 74.91 W, 56, 74 %, 1463 MiB
1, 2024/07/07 08:02:03.190, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:03:03.192, 74.92 W, 56, 66 %, 1463 MiB
1, 2024/07/07 08:03:03.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:04:03.195, 75.30 W, 56, 64 %, 1463 MiB
1, 2024/07/07 08:04:03.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:05:03.198, 75.01 W, 56, 71 %, 1463 MiB
1, 2024/07/07 08:05:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:06:03.199, 75.01 W, 56, 76 %, 1463 MiB
1, 2024/07/07 08:06:03.200, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:07:03.201, 74.44 W, 56, 68 %, 1463 MiB
1, 2024/07/07 08:07:03.202, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:08:03.204, 74.63 W, 56, 75 %, 1463 MiB
1, 2024/07/07 08:08:03.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:09:03.206, 78.06 W, 56, 63 %, 1463 MiB
1, 2024/07/07 08:09:03.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:10:03.208, 75.39 W, 56, 71 %, 1463 MiB
1, 2024/07/07 08:10:03.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:11:03.213, 74.53 W, 56, 69 %, 1463 MiB
1, 2024/07/07 08:11:03.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:12:03.216, 76.35 W, 56, 58 %, 1463 MiB
1, 2024/07/07 08:12:03.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:13:03.218, 75.58 W, 56, 62 %, 1463 MiB
1, 2024/07/07 08:13:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:14:03.219, 74.91 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:14:03.224, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:15:03.225, 75.78 W, 56, 68 %, 773 MiB
1, 2024/07/07 08:15:03.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:16:03.227, 74.34 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:16:03.228, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:17:03.230, 74.34 W, 56, 70 %, 773 MiB
1, 2024/07/07 08:17:03.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:18:03.233, 74.06 W, 56, 69 %, 773 MiB
1, 2024/07/07 08:18:03.233, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:19:03.235, 76.16 W, 56, 67 %, 773 MiB
1, 2024/07/07 08:19:03.236, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:20:03.238, 76.35 W, 56, 65 %, 773 MiB
1, 2024/07/07 08:20:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:21:03.240, 74.25 W, 56, 65 %, 773 MiB
1, 2024/07/07 08:21:03.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:22:03.245, 74.53 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:22:03.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:23:03.248, 74.82 W, 56, 53 %, 773 MiB
1, 2024/07/07 08:23:03.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:24:03.251, 68.17 W, 56, 29 %, 773 MiB
1, 2024/07/07 08:24:03.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:25:03.254, 74.34 W, 56, 73 %, 773 MiB
1, 2024/07/07 08:25:03.259, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:26:03.261, 74.92 W, 56, 62 %, 773 MiB
1, 2024/07/07 08:26:03.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:27:03.268, 75.01 W, 56, 65 %, 773 MiB
1, 2024/07/07 08:27:03.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:28:03.271, 76.06 W, 56, 64 %, 773 MiB
1, 2024/07/07 08:28:03.272, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:29:03.273, 74.82 W, 56, 67 %, 773 MiB
1, 2024/07/07 08:29:03.274, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:30:03.276, 74.92 W, 56, 68 %, 773 MiB
1, 2024/07/07 08:30:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:31:03.283, 75.39 W, 56, 63 %, 773 MiB
1, 2024/07/07 08:31:03.284, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:32:03.286, 77.30 W, 56, 66 %, 773 MiB
1, 2024/07/07 08:32:03.287, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:33:03.288, 75.20 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:33:03.289, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:34:03.291, 75.11 W, 56, 73 %, 773 MiB
1, 2024/07/07 08:34:03.291, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:35:03.293, 74.82 W, 56, 67 %, 773 MiB
1, 2024/07/07 08:35:03.294, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:36:03.296, 74.06 W, 56, 68 %, 773 MiB
1, 2024/07/07 08:36:03.297, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:37:03.299, 73.96 W, 56, 71 %, 773 MiB
1, 2024/07/07 08:37:03.299, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:38:03.301, 74.82 W, 56, 71 %, 773 MiB
1, 2024/07/07 08:38:03.302, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:39:03.304, 75.20 W, 56, 69 %, 773 MiB
1, 2024/07/07 08:39:03.308, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:40:03.310, 75.20 W, 56, 65 %, 773 MiB
