gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 08:35:02.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 08:36:02.993, 115.96 W, 75, 95 %, 11098 MiB
1, 2023/08/30 08:36:02.997, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 08:37:02.998, 149.34 W, 72, 92 %, 11098 MiB
1, 2023/08/30 08:37:03.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 08:38:03.001, 69.71 W, 71, 0 %, 11339 MiB
1, 2023/08/30 08:38:03.002, 4.26 W, 59, 0 %, 1296 MiB
0, 2023/08/30 08:39:03.004, 150.04 W, 73, 82 %, 11339 MiB
1, 2023/08/30 08:39:03.004, 12.49 W, 72, 99 %, 1296 MiB
0, 2023/08/30 08:40:03.006, 68.75 W, 67, 0 %, 11339 MiB
1, 2023/08/30 08:40:03.007, 4.86 W, 66, 0 %, 1296 MiB
0, 2023/08/30 08:41:03.008, 149.96 W, 73, 96 %, 11339 MiB
1, 2023/08/30 08:41:03.009, 23.24 W, 75, 100 %, 1780 MiB
0, 2023/08/30 08:42:03.011, 69.21 W, 66, 0 %, 11339 MiB
1, 2023/08/30 08:42:03.016, 7.30 W, 71, 79 %, 1780 MiB
0, 2023/08/30 08:43:03.018, 163.32 W, 69, 87 %, 11339 MiB
1, 2023/08/30 08:43:03.019, 16.82 W, 74, 100 %, 1780 MiB
0, 2023/08/30 08:44:03.020, 69.13 W, 69, 0 %, 11339 MiB
1, 2023/08/30 08:44:03.022, 5.29 W, 70, 0 %, 1296 MiB
0, 2023/08/30 08:45:03.023, 160.01 W, 73, 93 %, 11339 MiB
1, 2023/08/30 08:45:03.024, 23.26 W, 72, 100 %, 1780 MiB
0, 2023/08/30 08:46:03.025, 68.85 W, 68, 0 %, 11339 MiB
1, 2023/08/30 08:46:03.027, 4.80 W, 65, 0 %, 1296 MiB
0, 2023/08/30 08:47:03.028, 165.62 W, 73, 96 %, 11339 MiB
1, 2023/08/30 08:47:03.028, 2.96 W, 52, 0 %, 1296 MiB
0, 2023/08/30 08:48:03.030, 164.01 W, 70, 88 %, 11339 MiB
1, 2023/08/30 08:48:03.031, 2.77 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:49:03.032, 164.25 W, 74, 96 %, 11339 MiB
1, 2023/08/30 08:49:03.036, 2.66 W, 47, 0 %, 1296 MiB
0, 2023/08/30 08:50:03.037, 158.26 W, 71, 94 %, 11339 MiB
1, 2023/08/30 08:50:03.038, 2.87 W, 47, 0 %, 1296 MiB
0, 2023/08/30 08:51:03.039, 162.98 W, 75, 95 %, 11339 MiB
1, 2023/08/30 08:51:03.040, 2.68 W, 47, 0 %, 1296 MiB
0, 2023/08/30 08:52:03.041, 150.29 W, 72, 92 %, 11339 MiB
1, 2023/08/30 08:52:03.047, 2.78 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:53:03.048, 71.32 W, 73, 1 %, 11339 MiB
1, 2023/08/30 08:53:03.049, 2.78 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:54:03.050, 159.25 W, 72, 93 %, 11339 MiB
1, 2023/08/30 08:54:03.051, 2.90 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:55:03.052, 69.51 W, 70, 0 %, 11339 MiB
1, 2023/08/30 08:55:03.055, 2.71 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:56:03.057, 157.88 W, 73, 93 %, 11339 MiB
1, 2023/08/30 08:56:03.057, 2.77 W, 48, 0 %, 1296 MiB
0, 2023/08/30 08:57:03.059, 69.04 W, 68, 0 %, 11339 MiB
1, 2023/08/30 08:57:03.064, 2.75 W, 49, 0 %, 1296 MiB
0, 2023/08/30 08:58:03.065, 163.58 W, 74, 96 %, 11339 MiB
1, 2023/08/30 08:58:03.066, 2.81 W, 49, 0 %, 1296 MiB
0, 2023/08/30 08:59:03.067, 156.17 W, 70, 94 %, 11339 MiB
1, 2023/08/30 08:59:03.068, 2.74 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:00:03.069, 150.39 W, 74, 89 %, 11339 MiB
1, 2023/08/30 09:00:03.070, 2.95 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:01:03.072, 162.54 W, 71, 96 %, 11339 MiB
1, 2023/08/30 09:01:03.072, 2.76 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:02:03.073, 161.29 W, 74, 88 %, 11339 MiB
1, 2023/08/30 09:02:03.075, 3.02 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:03:03.076, 145.04 W, 71, 92 %, 11339 MiB
1, 2023/08/30 09:03:03.079, 2.91 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:04:03.080, 70.18 W, 72, 0 %, 11339 MiB
1, 2023/08/30 09:04:03.082, 2.75 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:05:03.084, 142.09 W, 73, 91 %, 11339 MiB
1, 2023/08/30 09:05:03.089, 2.85 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:06:03.091, 69.32 W, 69, 0 %, 11339 MiB
1, 2023/08/30 09:06:03.092, 2.81 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:07:03.093, 158.68 W, 73, 95 %, 11339 MiB
1, 2023/08/30 09:07:03.094, 2.73 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:08:03.095, 162.10 W, 70, 85 %, 11339 MiB
1, 2023/08/30 09:08:03.096, 2.75 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:09:03.097, 163.01 W, 74, 97 %, 11339 MiB
1, 2023/08/30 09:09:03.103, 2.88 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:10:03.103, 156.74 W, 70, 94 %, 11339 MiB
1, 2023/08/30 09:10:03.104, 2.98 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:11:03.106, 163.40 W, 74, 96 %, 11339 MiB
1, 2023/08/30 09:11:03.108, 3.02 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:12:03.110, 155.06 W, 72, 47 %, 11339 MiB
1, 2023/08/30 09:12:03.111, 2.85 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:13:03.112, 160.48 W, 75, 94 %, 11339 MiB
1, 2023/08/30 09:13:03.113, 2.79 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:14:03.115, 143.26 W, 72, 89 %, 11339 MiB
1, 2023/08/30 09:14:03.118, 2.70 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:15:03.119, 69.89 W, 71, 0 %, 11339 MiB
1, 2023/08/30 09:15:03.120, 2.84 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:16:03.121, 154.32 W, 73, 92 %, 11339 MiB
1, 2023/08/30 09:16:03.123, 2.99 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:17:03.125, 69.13 W, 68, 0 %, 11339 MiB
1, 2023/08/30 09:17:03.126, 2.93 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:18:03.127, 145.04 W, 73, 90 %, 11339 MiB
1, 2023/08/30 09:18:03.130, 2.85 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:19:03.131, 150.76 W, 69, 92 %, 11339 MiB
1, 2023/08/30 09:19:03.132, 2.90 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:20:03.133, 149.70 W, 74, 96 %, 11339 MiB
1, 2023/08/30 09:20:03.134, 2.71 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:21:03.136, 157.35 W, 71, 94 %, 11339 MiB
1, 2023/08/30 09:21:03.136, 2.97 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:22:03.138, 158.45 W, 74, 92 %, 11339 MiB
1, 2023/08/30 09:22:03.138, 2.94 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:23:03.140, 161.62 W, 71, 93 %, 11339 MiB
1, 2023/08/30 09:23:03.140, 2.71 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:24:03.141, 147.95 W, 74, 92 %, 11339 MiB
1, 2023/08/30 09:24:03.142, 2.74 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:25:03.143, 124.74 W, 71, 89 %, 11339 MiB
1, 2023/08/30 09:25:03.149, 3.09 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:26:03.150, 160.62 W, 75, 73 %, 11339 MiB
1, 2023/08/30 09:26:03.151, 2.80 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:27:03.152, 148.62 W, 72, 95 %, 11339 MiB
1, 2023/08/30 09:27:03.153, 2.94 W, 49, 0 %, 1296 MiB
0, 2023/08/30 09:28:03.154, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/30 09:28:03.155, 1.34 W, 45, 0 %, 21 MiB
0, 2023/08/30 09:29:03.157, 156.50 W, 73, 89 %, 11098 MiB
1, 2023/08/30 09:29:03.158, 1.25 W, 42, 0 %, 21 MiB
0, 2023/08/30 09:30:03.159, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/30 09:30:03.165, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/30 09:31:03.166, 80.26 W, 72, 98 %, 11098 MiB
1, 2023/08/30 09:31:03.167, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/30 09:32:03.169, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/30 09:32:03.170, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:33:03.171, 145.27 W, 74, 88 %, 11098 MiB
1, 2023/08/30 09:33:03.172, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:34:03.174, 152.45 W, 70, 97 %, 11098 MiB
1, 2023/08/30 09:34:03.175, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:35:03.176, 158.26 W, 74, 95 %, 11098 MiB
1, 2023/08/30 09:35:03.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:36:03.184, 144.42 W, 72, 87 %, 11098 MiB
1, 2023/08/30 09:36:03.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:37:03.187, 157.88 W, 75, 93 %, 11098 MiB
1, 2023/08/30 09:37:03.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:38:03.193, 158.07 W, 72, 95 %, 11098 MiB
1, 2023/08/30 09:38:03.194, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:39:03.196, 69.99 W, 71, 0 %, 11098 MiB
1, 2023/08/30 09:39:03.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:40:03.199, 129.75 W, 69, 98 %, 11098 MiB
1, 2023/08/30 09:40:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:41:03.201, 166.65 W, 73, 90 %, 11098 MiB
1, 2023/08/30 09:41:03.202, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:42:03.204, 74.46 W, 67, 95 %, 11098 MiB
1, 2023/08/30 09:42:03.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:43:03.207, 148.38 W, 72, 41 %, 11098 MiB
1, 2023/08/30 09:43:03.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:44:03.209, 153.54 W, 71, 92 %, 11098 MiB
1, 2023/08/30 09:44:03.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:45:03.212, 162.03 W, 75, 94 %, 11098 MiB
1, 2023/08/30 09:45:03.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:46:03.215, 164.44 W, 70, 97 %, 11098 MiB
1, 2023/08/30 09:46:03.220, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:47:03.222, 168.45 W, 74, 88 %, 11098 MiB
1, 2023/08/30 09:47:03.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 09:48:03.224, 159.50 W, 72, 91 %, 11098 MiB
1, 2023/08/30 09:48:03.224, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:49:03.226, 88.05 W, 74, 95 %, 11098 MiB
1, 2023/08/30 09:49:03.227, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 09:50:03.229, 158.49 W, 72, 92 %, 11098 MiB
1, 2023/08/30 09:50:03.230, 8.23 W, 51, 4 %, 1972 MiB
0, 2023/08/30 09:51:03.231, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/30 09:51:03.233, 3.34 W, 60, 0 %, 1972 MiB
0, 2023/08/30 09:52:03.234, 145.06 W, 73, 94 %, 11098 MiB
1, 2023/08/30 09:52:03.235, 19.58 W, 69, 100 %, 1972 MiB
0, 2023/08/30 09:53:03.236, 69.22 W, 67, 0 %, 11098 MiB
1, 2023/08/30 09:53:03.236, 3.51 W, 61, 0 %, 1972 MiB
0, 2023/08/30 09:54:03.237, 161.56 W, 73, 89 %, 11098 MiB
1, 2023/08/30 09:54:03.243, 18.28 W, 71, 100 %, 1972 MiB
0, 2023/08/30 09:55:03.244, 164.06 W, 71, 96 %, 11098 MiB
1, 2023/08/30 09:55:03.245, 3.05 W, 53, 0 %, 1972 MiB
0, 2023/08/30 09:56:03.246, 150.12 W, 74, 78 %, 11098 MiB
1, 2023/08/30 09:56:03.247, 2.99 W, 49, 0 %, 1972 MiB
0, 2023/08/30 09:57:03.248, 140.95 W, 70, 98 %, 11098 MiB
1, 2023/08/30 09:57:03.248, 2.92 W, 48, 0 %, 1972 MiB
0, 2023/08/30 09:58:03.249, 151.52 W, 74, 92 %, 11098 MiB
1, 2023/08/30 09:58:03.250, 2.84 W, 47, 0 %, 1972 MiB
0, 2023/08/30 09:59:03.251, 164.38 W, 72, 94 %, 11098 MiB
1, 2023/08/30 09:59:03.252, 2.83 W, 47, 0 %, 1972 MiB
0, 2023/08/30 10:00:03.254, 70.46 W, 73, 0 %, 11098 MiB
1, 2023/08/30 10:00:03.254, 3.11 W, 48, 0 %, 1972 MiB
0, 2023/08/30 10:01:03.255, 159.02 W, 72, 93 %, 11098 MiB
1, 2023/08/30 10:01:03.256, 2.70 W, 48, 0 %, 1972 MiB
0, 2023/08/30 10:02:03.257, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/30 10:02:03.258, 2.78 W, 48, 0 %, 1972 MiB
0, 2023/08/30 10:03:03.259, 158.39 W, 73, 96 %, 11098 MiB
1, 2023/08/30 10:03:03.260, 2.73 W, 48, 0 %, 1972 MiB
0, 2023/08/30 10:04:03.261, 133.75 W, 69, 94 %, 11098 MiB
1, 2023/08/30 10:04:03.263, 2.79 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:05:03.264, 163.29 W, 72, 85 %, 11098 MiB
1, 2023/08/30 10:05:03.265, 2.81 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:06:03.266, 114.99 W, 74, 92 %, 11098 MiB
1, 2023/08/30 10:06:03.272, 2.80 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:07:03.273, 160.77 W, 72, 85 %, 11098 MiB
1, 2023/08/30 10:07:03.278, 2.83 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:08:03.279, 69.04 W, 68, 0 %, 11098 MiB
1, 2023/08/30 10:08:03.280, 2.97 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:09:03.281, 161.67 W, 71, 85 %, 11098 MiB
1, 2023/08/30 10:09:03.287, 2.71 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:10:03.289, 69.89 W, 71, 0 %, 11098 MiB
1, 2023/08/30 10:10:03.289, 2.78 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:11:03.291, 148.21 W, 69, 91 %, 11098 MiB
1, 2023/08/30 10:11:03.292, 2.76 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:12:03.294, 161.67 W, 71, 85 %, 11098 MiB
1, 2023/08/30 10:12:03.295, 2.82 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:13:03.296, 140.32 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:13:03.299, 3.00 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:14:03.300, 160.67 W, 73, 95 %, 11098 MiB
1, 2023/08/30 10:14:03.301, 2.75 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:15:03.302, 70.08 W, 71, 0 %, 11098 MiB
1, 2023/08/30 10:15:03.303, 3.03 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:16:03.304, 70.37 W, 71, 0 %, 11098 MiB
1, 2023/08/30 10:16:03.304, 2.83 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:17:03.305, 116.28 W, 72, 94 %, 11098 MiB
1, 2023/08/30 10:17:03.306, 2.86 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:18:03.307, 163.75 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:18:03.308, 2.87 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:19:03.309, 163.25 W, 73, 82 %, 11098 MiB
1, 2023/08/30 10:19:03.315, 2.96 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:20:03.316, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/30 10:20:03.317, 2.83 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:21:03.318, 127.61 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:21:03.319, 2.82 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:22:03.321, 162.24 W, 73, 95 %, 11098 MiB
1, 2023/08/30 10:22:03.324, 2.94 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:23:03.326, 162.54 W, 73, 97 %, 11098 MiB
1, 2023/08/30 10:23:03.327, 2.82 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:24:03.328, 155.07 W, 73, 86 %, 11098 MiB
1, 2023/08/30 10:24:03.329, 2.94 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:25:03.330, 158.97 W, 73, 96 %, 11098 MiB
1, 2023/08/30 10:25:03.331, 2.89 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:26:03.332, 169.41 W, 72, 96 %, 11098 MiB
1, 2023/08/30 10:26:03.333, 2.88 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:27:03.335, 169.79 W, 72, 95 %, 11098 MiB
1, 2023/08/30 10:27:03.341, 2.69 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:28:03.342, 161.24 W, 73, 95 %, 11098 MiB
1, 2023/08/30 10:28:03.343, 2.98 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:29:03.344, 169.31 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:29:03.345, 2.86 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:30:03.346, 129.03 W, 72, 94 %, 11098 MiB
1, 2023/08/30 10:30:03.348, 2.82 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:31:03.349, 164.80 W, 72, 85 %, 11098 MiB
1, 2023/08/30 10:31:03.353, 2.77 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:32:03.354, 127.89 W, 73, 93 %, 11098 MiB
1, 2023/08/30 10:32:03.356, 2.82 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:33:03.357, 148.99 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:33:03.358, 2.77 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:34:03.360, 165.05 W, 72, 82 %, 11098 MiB
1, 2023/08/30 10:34:03.360, 3.05 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:35:03.362, 168.07 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:35:03.362, 2.85 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:36:03.364, 163.96 W, 73, 88 %, 11098 MiB
1, 2023/08/30 10:36:03.365, 3.04 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:37:03.366, 158.40 W, 72, 81 %, 11098 MiB
1, 2023/08/30 10:37:03.367, 2.78 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:38:03.368, 162.42 W, 73, 95 %, 11098 MiB
1, 2023/08/30 10:38:03.369, 2.97 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:39:03.370, 167.34 W, 73, 90 %, 11098 MiB
1, 2023/08/30 10:39:03.374, 2.77 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:40:03.375, 162.87 W, 73, 97 %, 11098 MiB
1, 2023/08/30 10:40:03.380, 2.83 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:41:03.381, 72.07 W, 72, 33 %, 11098 MiB
1, 2023/08/30 10:41:03.387, 2.69 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:42:03.388, 167.63 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:42:03.390, 2.78 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:43:03.391, 162.78 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:43:03.393, 2.69 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:44:03.395, 160.24 W, 73, 83 %, 11098 MiB
1, 2023/08/30 10:44:03.400, 2.87 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:45:03.401, 160.59 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:45:03.406, 2.77 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:46:03.407, 149.37 W, 72, 39 %, 11098 MiB
1, 2023/08/30 10:46:03.410, 2.96 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:47:03.411, 161.43 W, 72, 88 %, 11098 MiB
1, 2023/08/30 10:47:03.412, 2.92 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:48:03.413, 70.47 W, 72, 0 %, 11098 MiB
1, 2023/08/30 10:48:03.414, 3.05 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:49:03.415, 136.68 W, 73, 93 %, 11098 MiB
1, 2023/08/30 10:49:03.416, 2.73 W, 49, 0 %, 1972 MiB
0, 2023/08/30 10:50:03.418, 159.67 W, 73, 85 %, 11098 MiB
1, 2023/08/30 10:50:03.419, 1.35 W, 45, 0 %, 21 MiB
0, 2023/08/30 10:51:03.421, 165.54 W, 72, 95 %, 11098 MiB
1, 2023/08/30 10:51:03.422, 1.27 W, 43, 0 %, 21 MiB
0, 2023/08/30 10:52:03.423, 159.25 W, 73, 96 %, 11098 MiB
1, 2023/08/30 10:52:03.424, 1.23 W, 41, 0 %, 21 MiB
0, 2023/08/30 10:53:03.426, 168.07 W, 73, 84 %, 11098 MiB
1, 2023/08/30 10:53:03.431, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/30 10:54:03.433, 82.75 W, 72, 99 %, 11098 MiB
1, 2023/08/30 10:54:03.433, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 10:55:03.435, 169.60 W, 71, 94 %, 11098 MiB
1, 2023/08/30 10:55:03.436, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 10:56:03.438, 147.56 W, 71, 84 %, 11098 MiB
1, 2023/08/30 10:56:03.441, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 10:57:03.443, 162.14 W, 73, 94 %, 11098 MiB
1, 2023/08/30 10:57:03.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 10:58:03.445, 137.18 W, 74, 0 %, 11098 MiB
1, 2023/08/30 10:58:03.446, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 10:59:03.448, 160.87 W, 71, 96 %, 11098 MiB
1, 2023/08/30 10:59:03.449, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:00:03.450, 69.13 W, 68, 0 %, 11098 MiB
1, 2023/08/30 11:00:03.451, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:01:03.452, 150.80 W, 72, 94 %, 11098 MiB
1, 2023/08/30 11:01:03.453, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:02:03.455, 163.09 W, 72, 95 %, 11098 MiB
1, 2023/08/30 11:02:03.456, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:03:03.457, 25.02 W, 61, 0 %, 5 MiB
1, 2023/08/30 11:03:03.458, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:04:03.460, 23.58 W, 51, 0 %, 5 MiB
1, 2023/08/30 11:04:03.461, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:05:03.462, 22.91 W, 45, 0 %, 5 MiB
1, 2023/08/30 11:05:03.464, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:06:03.465, 22.91 W, 42, 0 %, 5 MiB
1, 2023/08/30 11:06:03.467, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:07:03.468, 22.62 W, 40, 0 %, 5 MiB
1, 2023/08/30 11:07:03.469, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:08:03.471, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/30 11:08:03.472, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:09:03.474, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/30 11:09:03.476, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:10:03.478, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/30 11:10:03.479, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:11:03.481, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/30 11:11:03.486, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:12:03.488, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/30 11:12:03.489, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:13:03.491, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/30 11:13:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:14:03.493, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/30 11:14:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:15:03.497, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/30 11:15:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:16:03.500, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:16:03.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:17:03.503, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:17:03.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:18:03.506, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:18:03.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:19:03.509, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:19:03.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:20:03.512, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:20:03.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:21:03.516, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/30 11:21:03.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:22:03.518, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/30 11:22:03.520, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:23:03.522, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/30 11:23:03.523, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:24:03.525, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/30 11:24:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:25:03.532, 161.99 W, 53, 85 %, 11098 MiB
1, 2023/08/30 11:25:03.533, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:26:03.534, 163.47 W, 66, 96 %, 11098 MiB
