gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 15:51:24.711, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:52:24.722, 25.92 W, 46, 0 %, 6189 MiB
1, 2023/05/25 15:52:24.725, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:53:24.738, 25.92 W, 47, 0 %, 6189 MiB
1, 2023/05/25 15:53:24.750, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:54:24.769, 25.72 W, 47, 0 %, 6189 MiB
1, 2023/05/25 15:54:24.782, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:55:24.788, 25.83 W, 46, 0 %, 6189 MiB
1, 2023/05/25 15:55:24.792, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:56:24.805, 25.91 W, 47, 0 %, 6189 MiB
1, 2023/05/25 15:56:24.809, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:57:24.817, 25.92 W, 47, 0 %, 6189 MiB
1, 2023/05/25 15:57:24.820, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:58:24.839, 25.92 W, 47, 0 %, 6189 MiB
1, 2023/05/25 15:58:24.843, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 15:59:24.869, 25.83 W, 47, 1 %, 6189 MiB
1, 2023/05/25 15:59:24.872, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:00:24.876, 25.83 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:00:24.879, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:01:24.891, 25.82 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:01:24.896, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:02:24.913, 25.81 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:02:24.934, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:03:24.941, 26.40 W, 47, 7 %, 6189 MiB
1, 2023/05/25 16:03:24.970, 24.23 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:04:24.981, 25.92 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:04:24.984, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:05:25.002, 25.91 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:05:25.017, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:06:25.027, 25.81 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:06:25.052, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:07:25.061, 25.92 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:07:25.075, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:08:25.080, 25.91 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:08:25.106, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:09:25.111, 26.01 W, 47, 8 %, 6189 MiB
1, 2023/05/25 16:09:25.131, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:10:25.148, 26.01 W, 47, 0 %, 6189 MiB
1, 2023/05/25 16:10:25.167, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:11:25.172, 25.92 W, 46, 0 %, 6189 MiB
1, 2023/05/25 16:11:25.176, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:12:25.187, 26.01 W, 46, 0 %, 6242 MiB
1, 2023/05/25 16:12:25.201, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:13:25.228, 25.91 W, 47, 0 %, 6210 MiB
1, 2023/05/25 16:13:25.241, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:14:25.253, 26.10 W, 47, 0 %, 6208 MiB
1, 2023/05/25 16:14:25.258, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:15:25.275, 36.99 W, 49, 0 %, 6270 MiB
1, 2023/05/25 16:15:25.278, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:16:25.282, 26.20 W, 48, 0 %, 6258 MiB
1, 2023/05/25 16:16:25.301, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:17:25.310, 26.59 W, 47, 1 %, 6227 MiB
1, 2023/05/25 16:17:25.324, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:18:25.329, 35.72 W, 49, 1 %, 6251 MiB
1, 2023/05/25 16:18:25.333, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:19:25.359, 26.59 W, 47, 1 %, 6129 MiB
1, 2023/05/25 16:19:25.383, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:20:25.389, 32.63 W, 49, 0 %, 5753 MiB
1, 2023/05/25 16:20:25.393, 24.23 W, 44, 0 %, 23 MiB
0, 2023/05/25 16:21:25.396, 25.44 W, 47, 0 %, 5763 MiB
1, 2023/05/25 16:21:25.400, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/26 09:11:33.448, 35.60 W, 50, 0 %, 5763 MiB
1, 2023/05/26 09:11:34.166, 34.48 W, 49, 0 %, 23 MiB
0, 2023/05/26 09:12:34.172, 26.79 W, 47, 0 %, 6078 MiB
1, 2023/05/26 09:12:34.190, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/26 09:13:34.197, 26.41 W, 46, 0 %, 6252 MiB
1, 2023/05/26 09:13:34.201, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/26 09:14:34.216, 35.82 W, 48, 0 %, 5276 MiB
1, 2023/05/26 09:14:34.221, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/26 09:15:34.227, 35.82 W, 48, 0 %, 5398 MiB
1, 2023/05/26 09:15:34.230, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/26 09:16:34.247, 32.72 W, 48, 0 %, 5469 MiB
1, 2023/05/26 09:16:34.250, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/26 09:17:34.268, 48.90 W, 51, 0 %, 12783 MiB
1, 2023/05/26 09:17:34.273, 24.43 W, 44, 0 %, 26 MiB
0, 2023/05/26 09:18:34.277, 50.45 W, 54, 0 %, 12759 MiB
1, 2023/05/26 09:18:34.281, 24.43 W, 45, 0 %, 26 MiB
0, 2023/05/26 09:19:34.294, 51.77 W, 55, 0 %, 12759 MiB
1, 2023/05/26 09:19:34.297, 24.43 W, 45, 0 %, 26 MiB
0, 2023/05/26 09:20:34.301, 52.08 W, 56, 1 %, 12791 MiB
1, 2023/05/26 09:20:34.308, 24.62 W, 45, 0 %, 26 MiB
0, 2023/05/26 09:21:34.313, 52.28 W, 56, 0 %, 12791 MiB
1, 2023/05/26 09:21:34.317, 24.72 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:22:34.335, 27.76 W, 52, 0 %, 5381 MiB
1, 2023/05/26 09:22:34.352, 24.63 W, 46, 0 %, 23 MiB
0, 2023/05/26 09:23:34.357, 37.19 W, 50, 0 %, 5379 MiB
1, 2023/05/26 09:23:34.362, 24.63 W, 46, 0 %, 23 MiB
0, 2023/05/26 09:24:34.365, 48.21 W, 52, 0 %, 12611 MiB
1, 2023/05/26 09:24:34.369, 24.62 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:25:34.375, 51.79 W, 55, 13 %, 12621 MiB
1, 2023/05/26 09:25:34.378, 24.62 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:26:34.399, 41.44 W, 55, 0 %, 12686 MiB
1, 2023/05/26 09:26:34.402, 24.72 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:27:34.406, 51.69 W, 56, 1 %, 12578 MiB
1, 2023/05/26 09:27:34.410, 24.62 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:28:34.416, 99.29 W, 56, 0 %, 12621 MiB
1, 2023/05/26 09:28:34.419, 24.70 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:29:34.429, 52.57 W, 57, 0 %, 12780 MiB
1, 2023/05/26 09:29:34.435, 24.72 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:30:34.458, 49.67 W, 56, 0 %, 12780 MiB
1, 2023/05/26 09:30:34.466, 24.82 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:31:34.469, 51.99 W, 57, 0 %, 12808 MiB
1, 2023/05/26 09:31:34.472, 24.91 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:32:34.476, 52.76 W, 57, 0 %, 12808 MiB
1, 2023/05/26 09:32:34.480, 24.82 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:33:34.486, 47.92 W, 57, 0 %, 12905 MiB
1, 2023/05/26 09:33:34.489, 24.91 W, 46, 0 %, 26 MiB
0, 2023/05/26 09:34:34.495, 50.01 W, 57, 0 %, 12788 MiB
1, 2023/05/26 09:34:34.498, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:35:34.512, 52.86 W, 58, 2 %, 12884 MiB
1, 2023/05/26 09:35:34.515, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:36:34.519, 53.14 W, 58, 0 %, 12807 MiB
1, 2023/05/26 09:36:34.522, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:37:34.534, 46.57 W, 57, 0 %, 12814 MiB
1, 2023/05/26 09:37:34.538, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:38:34.561, 52.96 W, 57, 3 %, 12899 MiB
1, 2023/05/26 09:38:34.568, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:39:34.593, 52.96 W, 57, 0 %, 12797 MiB
1, 2023/05/26 09:39:34.596, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:40:34.615, 52.96 W, 57, 0 %, 12832 MiB
1, 2023/05/26 09:40:34.618, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:41:34.635, 50.25 W, 57, 0 %, 12863 MiB
1, 2023/05/26 09:41:34.643, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:42:34.649, 53.22 W, 58, 3 %, 12863 MiB
1, 2023/05/26 09:42:34.653, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:43:34.681, 53.06 W, 57, 3 %, 12863 MiB
1, 2023/05/26 09:43:34.684, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:44:34.698, 53.44 W, 57, 4 %, 12827 MiB
1, 2023/05/26 09:44:34.701, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:45:34.726, 51.11 W, 57, 0 %, 12828 MiB
1, 2023/05/26 09:45:34.729, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:46:34.752, 52.76 W, 57, 0 %, 12893 MiB
1, 2023/05/26 09:46:34.755, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:47:34.759, 52.67 W, 57, 0 %, 12906 MiB
1, 2023/05/26 09:47:34.762, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:48:34.767, 38.33 W, 56, 0 %, 12973 MiB
1, 2023/05/26 09:48:34.770, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:49:34.788, 53.63 W, 58, 83 %, 12889 MiB
1, 2023/05/26 09:49:34.791, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:50:34.809, 52.67 W, 57, 0 %, 12889 MiB
1, 2023/05/26 09:50:34.814, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:51:34.824, 52.47 W, 57, 0 %, 12794 MiB
1, 2023/05/26 09:51:34.833, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:52:34.836, 49.85 W, 57, 0 %, 12738 MiB
1, 2023/05/26 09:52:34.839, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:53:34.843, 52.73 W, 57, 0 %, 12738 MiB
1, 2023/05/26 09:53:34.847, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:54:34.850, 52.96 W, 58, 72 %, 12738 MiB
1, 2023/05/26 09:54:34.854, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:55:34.857, 53.12 W, 58, 62 %, 12738 MiB
1, 2023/05/26 09:55:34.860, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:56:34.884, 49.85 W, 57, 0 %, 12788 MiB
1, 2023/05/26 09:56:34.888, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:57:34.905, 51.99 W, 57, 4 %, 12792 MiB
1, 2023/05/26 09:57:34.909, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:58:34.925, 52.95 W, 58, 0 %, 12809 MiB
1, 2023/05/26 09:58:34.929, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 09:59:34.934, 79.57 W, 57, 9 %, 13052 MiB
1, 2023/05/26 09:59:34.937, 25.00 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:00:34.945, 51.70 W, 58, 1 %, 12974 MiB
1, 2023/05/26 10:00:34.948, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:01:34.966, 54.69 W, 58, 1 %, 13000 MiB
1, 2023/05/26 10:01:34.970, 24.72 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:02:34.980, 52.96 W, 58, 0 %, 12956 MiB
1, 2023/05/26 10:02:34.984, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:03:34.988, 51.59 W, 58, 0 %, 12923 MiB
1, 2023/05/26 10:03:34.992, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:04:35.006, 52.38 W, 58, 0 %, 12817 MiB
1, 2023/05/26 10:04:35.010, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:05:35.014, 53.12 W, 58, 0 %, 12817 MiB
1, 2023/05/26 10:05:35.018, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:06:35.032, 53.15 W, 58, 0 %, 12803 MiB
1, 2023/05/26 10:06:35.036, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:07:35.061, 51.30 W, 57, 0 %, 12785 MiB
1, 2023/05/26 10:07:35.064, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:08:35.067, 51.01 W, 57, 0 %, 12785 MiB
1, 2023/05/26 10:08:35.071, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:09:35.087, 51.99 W, 57, 0 %, 12784 MiB
1, 2023/05/26 10:09:35.090, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:10:35.112, 50.63 W, 57, 0 %, 12784 MiB
1, 2023/05/26 10:10:35.116, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:11:35.142, 51.89 W, 57, 0 %, 12784 MiB
1, 2023/05/26 10:11:35.145, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:12:35.161, 52.76 W, 57, 0 %, 12784 MiB
1, 2023/05/26 10:12:35.165, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:13:35.190, 38.72 W, 57, 0 %, 12787 MiB
1, 2023/05/26 10:13:35.193, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:14:35.203, 46.84 W, 56, 0 %, 12785 MiB
1, 2023/05/26 10:14:35.206, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:15:35.222, 52.86 W, 57, 0 %, 12816 MiB
1, 2023/05/26 10:15:35.227, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:16:35.231, 159.03 W, 60, 25 %, 12906 MiB
1, 2023/05/26 10:16:35.246, 25.19 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:17:35.252, 47.14 W, 58, 2 %, 13018 MiB
1, 2023/05/26 10:17:35.255, 25.00 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:18:35.270, 52.08 W, 58, 1 %, 12918 MiB
1, 2023/05/26 10:18:35.274, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:19:35.277, 52.57 W, 58, 0 %, 12856 MiB
1, 2023/05/26 10:19:35.281, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:20:35.289, 48.31 W, 58, 45 %, 12905 MiB
1, 2023/05/26 10:20:35.292, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:21:35.303, 51.99 W, 58, 0 %, 12905 MiB
1, 2023/05/26 10:21:35.306, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:22:35.326, 54.02 W, 58, 0 %, 12937 MiB
1, 2023/05/26 10:22:35.329, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:23:35.343, 54.01 W, 57, 0 %, 12961 MiB
1, 2023/05/26 10:23:35.346, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:24:35.350, 42.41 W, 56, 1 %, 13149 MiB
1, 2023/05/26 10:24:35.356, 25.20 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:25:35.360, 49.47 W, 56, 0 %, 13149 MiB
1, 2023/05/26 10:25:35.364, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:26:35.373, 51.60 W, 56, 3 %, 13149 MiB
1, 2023/05/26 10:26:35.378, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:27:35.382, 52.57 W, 57, 0 %, 13149 MiB
1, 2023/05/26 10:27:35.386, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:28:35.390, 47.91 W, 57, 4 %, 13149 MiB
1, 2023/05/26 10:28:35.393, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:29:35.401, 52.75 W, 57, 37 %, 13012 MiB
1, 2023/05/26 10:29:35.404, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:30:35.431, 52.75 W, 57, 0 %, 13012 MiB
1, 2023/05/26 10:30:35.435, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:31:35.440, 52.75 W, 58, 0 %, 12998 MiB
1, 2023/05/26 10:31:35.443, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:32:35.447, 42.29 W, 57, 0 %, 12898 MiB
1, 2023/05/26 10:32:35.450, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:33:35.466, 52.38 W, 58, 0 %, 12951 MiB
1, 2023/05/26 10:33:35.469, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:34:35.473, 52.95 W, 58, 0 %, 12866 MiB
1, 2023/05/26 10:34:35.477, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:35:35.482, 53.15 W, 58, 3 %, 12858 MiB
1, 2023/05/26 10:35:35.486, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:36:35.502, 38.63 W, 57, 0 %, 12872 MiB
1, 2023/05/26 10:36:35.505, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:37:35.527, 46.37 W, 56, 0 %, 12892 MiB
1, 2023/05/26 10:37:35.530, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:38:35.551, 51.40 W, 57, 0 %, 12902 MiB
1, 2023/05/26 10:38:35.554, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:39:35.560, 53.72 W, 58, 55 %, 12741 MiB
1, 2023/05/26 10:39:35.563, 34.08 W, 48, 0 %, 26 MiB
0, 2023/05/26 10:40:35.572, 42.21 W, 57, 0 %, 12755 MiB
1, 2023/05/26 10:40:35.576, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:41:35.598, 50.24 W, 57, 4 %, 12756 MiB
1, 2023/05/26 10:41:35.604, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:42:35.621, 53.04 W, 57, 3 %, 12756 MiB
1, 2023/05/26 10:42:35.624, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:43:35.628, 53.34 W, 57, 4 %, 12773 MiB
1, 2023/05/26 10:43:35.632, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:44:35.645, 47.05 W, 57, 14 %, 12711 MiB
1, 2023/05/26 10:44:35.648, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:45:35.670, 53.15 W, 58, 74 %, 12742 MiB
1, 2023/05/26 10:45:35.673, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:46:35.695, 52.44 W, 57, 3 %, 12742 MiB
1, 2023/05/26 10:46:35.698, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:47:35.715, 165.36 W, 60, 16 %, 12764 MiB
1, 2023/05/26 10:47:35.719, 25.00 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:48:35.733, 42.39 W, 57, 0 %, 12746 MiB
1, 2023/05/26 10:48:35.743, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:49:35.747, 53.06 W, 58, 0 %, 12778 MiB
1, 2023/05/26 10:49:35.750, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:50:35.779, 53.12 W, 58, 0 %, 12696 MiB
1, 2023/05/26 10:50:35.782, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:51:35.789, 53.06 W, 58, 0 %, 12696 MiB
1, 2023/05/26 10:51:35.792, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:52:35.811, 52.16 W, 58, 0 %, 12722 MiB
1, 2023/05/26 10:52:35.814, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:53:35.839, 51.40 W, 57, 0 %, 12696 MiB
1, 2023/05/26 10:53:35.843, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:54:35.865, 52.95 W, 57, 0 %, 12722 MiB
1, 2023/05/26 10:54:35.869, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:55:35.873, 51.21 W, 58, 50 %, 12692 MiB
1, 2023/05/26 10:55:35.876, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:56:35.896, 52.96 W, 58, 0 %, 12724 MiB
1, 2023/05/26 10:56:35.900, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:57:35.904, 53.04 W, 58, 0 %, 12724 MiB
1, 2023/05/26 10:57:35.908, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:58:35.913, 52.86 W, 57, 0 %, 12724 MiB
1, 2023/05/26 10:58:35.916, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 10:59:35.923, 50.06 W, 57, 0 %, 12724 MiB
1, 2023/05/26 10:59:35.926, 24.81 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:00:35.930, 51.60 W, 57, 0 %, 12724 MiB
1, 2023/05/26 11:00:35.933, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:01:35.936, 53.12 W, 57, 6 %, 12734 MiB
1, 2023/05/26 11:01:35.941, 24.90 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:02:35.946, 53.25 W, 58, 38 %, 12791 MiB
1, 2023/05/26 11:02:35.950, 24.92 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:03:35.975, 52.86 W, 57, 0 %, 12528 MiB
1, 2023/05/26 11:03:35.979, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:04:36.005, 52.86 W, 58, 0 %, 12528 MiB
1, 2023/05/26 11:04:36.008, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:05:36.028, 42.02 W, 56, 0 %, 12528 MiB
1, 2023/05/26 11:05:36.032, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:06:36.035, 49.67 W, 56, 0 %, 12496 MiB
1, 2023/05/26 11:06:36.039, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:07:36.047, 52.76 W, 57, 0 %, 12496 MiB
1, 2023/05/26 11:07:36.053, 24.91 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:08:36.069, 52.76 W, 57, 0 %, 12496 MiB
1, 2023/05/26 11:08:36.072, 25.01 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:09:36.098, 49.95 W, 57, 3 %, 12528 MiB
1, 2023/05/26 11:09:36.101, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:10:36.104, 52.67 W, 57, 0 %, 12643 MiB
1, 2023/05/26 11:10:36.109, 25.11 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:11:36.112, 54.05 W, 60, 0 %, 20106 MiB
1, 2023/05/26 11:11:36.116, 25.00 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:12:36.122, 43.99 W, 61, 0 %, 20104 MiB
1, 2023/05/26 11:12:36.125, 25.00 W, 47, 0 %, 26 MiB
0, 2023/05/26 11:13:36.129, 155.24 W, 67, 85 %, 20178 MiB
1, 2023/05/26 11:13:36.134, 25.19 W, 48, 0 %, 26 MiB
0, 2023/05/26 11:14:36.140, 56.47 W, 64, 0 %, 20146 MiB
1, 2023/05/26 11:14:36.143, 25.09 W, 48, 0 %, 26 MiB
0, 2023/05/26 11:15:36.165, 56.48 W, 64, 0 %, 20348 MiB
1, 2023/05/26 11:15:36.171, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:16:36.192, 57.06 W, 65, 0 %, 20350 MiB
1, 2023/05/26 11:16:36.195, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:17:36.218, 56.77 W, 65, 0 %, 20350 MiB
1, 2023/05/26 11:17:36.221, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:18:36.244, 56.77 W, 65, 0 %, 20347 MiB
1, 2023/05/26 11:18:36.249, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:19:36.264, 131.83 W, 67, 29 %, 20347 MiB
1, 2023/05/26 11:19:36.267, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:20:36.270, 55.65 W, 66, 18 %, 20492 MiB
1, 2023/05/26 11:20:36.274, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:21:36.283, 54.83 W, 64, 0 %, 20492 MiB
1, 2023/05/26 11:21:36.286, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:22:36.296, 178.69 W, 65, 30 %, 20492 MiB
1, 2023/05/26 11:22:36.299, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:23:36.309, 54.19 W, 64, 0 %, 20492 MiB
1, 2023/05/26 11:23:36.313, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:24:36.331, 186.96 W, 64, 0 %, 20492 MiB
1, 2023/05/26 11:24:36.336, 25.37 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:25:36.358, 54.04 W, 63, 0 %, 20491 MiB
1, 2023/05/26 11:25:36.361, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 11:26:36.383, 54.91 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:26:36.386, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:27:36.409, 54.91 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:27:36.412, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:28:36.437, 54.17 W, 64, 0 %, 20491 MiB
1, 2023/05/26 11:28:36.440, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:29:36.446, 172.48 W, 68, 63 %, 20491 MiB
1, 2023/05/26 11:29:36.459, 25.37 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:30:36.463, 55.08 W, 65, 0 %, 20491 MiB
1, 2023/05/26 11:30:36.466, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:31:36.491, 164.21 W, 67, 54 %, 20489 MiB
1, 2023/05/26 11:31:36.504, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/26 11:32:36.510, 54.93 W, 65, 0 %, 20489 MiB
