gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 05:39:02.049, 278.62 W, 85, 100 %, 44182 MiB
0, 2024/02/03 05:40:02.050, 258.01 W, 88, 100 %, 26945 MiB
1, 2024/02/03 05:40:02.050, 246.40 W, 83, 0 %, 44182 MiB
0, 2024/02/03 05:41:02.051, 112.29 W, 87, 0 %, 26945 MiB
1, 2024/02/03 05:41:02.051, 284.33 W, 86, 86 %, 44182 MiB
0, 2024/02/03 05:42:02.052, 258.18 W, 87, 100 %, 26945 MiB
1, 2024/02/03 05:42:02.052, 164.20 W, 82, 0 %, 44182 MiB
0, 2024/02/03 05:43:02.053, 108.80 W, 84, 0 %, 26945 MiB
1, 2024/02/03 05:43:02.053, 281.77 W, 84, 99 %, 44182 MiB
0, 2024/02/03 05:44:02.054, 270.24 W, 87, 97 %, 26945 MiB
1, 2024/02/03 05:44:02.055, 222.84 W, 85, 100 %, 44182 MiB
0, 2024/02/03 05:45:02.056, 267.55 W, 87, 99 %, 26945 MiB
1, 2024/02/03 05:45:02.056, 268.36 W, 86, 92 %, 44182 MiB
0, 2024/02/03 05:46:02.057, 264.03 W, 87, 75 %, 26945 MiB
1, 2024/02/03 05:46:02.057, 271.99 W, 86, 98 %, 44182 MiB
0, 2024/02/03 05:47:02.058, 245.64 W, 85, 69 %, 26945 MiB
1, 2024/02/03 05:47:02.062, 277.87 W, 85, 99 %, 44182 MiB
0, 2024/02/03 05:48:02.063, 139.89 W, 87, 8 %, 26945 MiB
1, 2024/02/03 05:48:02.063, 285.68 W, 85, 96 %, 44182 MiB
0, 2024/02/03 05:49:02.064, 251.65 W, 88, 99 %, 26945 MiB
1, 2024/02/03 05:49:02.067, 272.41 W, 85, 63 %, 44182 MiB
0, 2024/02/03 05:50:02.068, 130.55 W, 85, 0 %, 26945 MiB
1, 2024/02/03 05:50:02.068, 272.22 W, 86, 81 %, 44182 MiB
0, 2024/02/03 05:51:02.069, 110.14 W, 84, 0 %, 26945 MiB
1, 2024/02/03 05:51:02.070, 281.53 W, 86, 99 %, 44182 MiB
0, 2024/02/03 05:52:02.070, 236.57 W, 88, 100 %, 26945 MiB
1, 2024/02/03 05:52:02.071, 135.88 W, 82, 0 %, 44182 MiB
0, 2024/02/03 05:53:02.071, 208.80 W, 85, 0 %, 26945 MiB
1, 2024/02/03 05:53:02.071, 103.42 W, 82, 0 %, 44182 MiB
0, 2024/02/03 05:54:02.072, 269.50 W, 88, 89 %, 26945 MiB
1, 2024/02/03 05:54:02.073, 273.30 W, 84, 69 %, 44182 MiB
0, 2024/02/03 05:55:02.074, 133.88 W, 85, 0 %, 26945 MiB
1, 2024/02/03 05:55:02.074, 136.22 W, 82, 0 %, 44182 MiB
0, 2024/02/03 05:56:02.075, 261.92 W, 85, 99 %, 26945 MiB
1, 2024/02/03 05:56:02.076, 284.38 W, 86, 95 %, 44182 MiB
0, 2024/02/03 05:57:02.077, 168.97 W, 85, 0 %, 26945 MiB
1, 2024/02/03 05:57:02.077, 107.19 W, 84, 73 %, 44182 MiB
0, 2024/02/03 05:58:02.077, 134.82 W, 85, 0 %, 26945 MiB
1, 2024/02/03 05:58:02.077, 284.52 W, 86, 100 %, 44182 MiB
0, 2024/02/03 05:59:02.078, 136.59 W, 84, 0 %, 26945 MiB
1, 2024/02/03 05:59:02.078, 286.73 W, 85, 100 %, 44182 MiB
0, 2024/02/03 06:00:02.078, 279.57 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:00:02.079, 282.85 W, 86, 100 %, 44182 MiB
0, 2024/02/03 06:01:02.080, 132.47 W, 85, 0 %, 26945 MiB
1, 2024/02/03 06:01:02.080, 288.19 W, 86, 100 %, 44182 MiB
0, 2024/02/03 06:02:02.081, 270.81 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:02:02.081, 213.12 W, 84, 100 %, 44182 MiB
0, 2024/02/03 06:03:02.082, 233.11 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:03:02.088, 143.33 W, 84, 100 %, 44182 MiB
0, 2024/02/03 06:04:02.088, 203.12 W, 85, 0 %, 26945 MiB
1, 2024/02/03 06:04:02.089, 144.54 W, 84, 100 %, 44182 MiB
0, 2024/02/03 06:05:02.090, 270.01 W, 87, 88 %, 26945 MiB
1, 2024/02/03 06:05:02.090, 277.54 W, 86, 87 %, 44182 MiB
0, 2024/02/03 06:06:02.091, 275.93 W, 87, 99 %, 26945 MiB
1, 2024/02/03 06:06:02.091, 141.15 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:07:02.092, 275.64 W, 86, 98 %, 26945 MiB
1, 2024/02/03 06:07:02.092, 283.57 W, 85, 100 %, 44182 MiB
0, 2024/02/03 06:08:02.093, 108.61 W, 85, 0 %, 26945 MiB
1, 2024/02/03 06:08:02.093, 275.14 W, 85, 95 %, 44182 MiB
0, 2024/02/03 06:09:02.094, 273.69 W, 86, 99 %, 26945 MiB
1, 2024/02/03 06:09:02.102, 269.30 W, 85, 78 %, 44182 MiB
0, 2024/02/03 06:10:02.104, 284.85 W, 86, 99 %, 26945 MiB
1, 2024/02/03 06:10:02.112, 131.62 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:11:02.112, 163.79 W, 84, 0 %, 26945 MiB
1, 2024/02/03 06:11:02.113, 234.77 W, 83, 0 %, 44182 MiB
0, 2024/02/03 06:12:02.114, 218.81 W, 89, 86 %, 26945 MiB
1, 2024/02/03 06:12:02.114, 174.22 W, 76, 0 %, 44182 MiB
0, 2024/02/03 06:13:02.115, 266.51 W, 88, 100 %, 26945 MiB
1, 2024/02/03 06:13:02.116, 143.43 W, 73, 71 %, 44182 MiB
0, 2024/02/03 06:14:02.117, 155.79 W, 86, 100 %, 26945 MiB
1, 2024/02/03 06:14:02.117, 198.15 W, 71, 0 %, 44182 MiB
0, 2024/02/03 06:15:02.118, 111.23 W, 86, 0 %, 26945 MiB
1, 2024/02/03 06:15:02.118, 99.36 W, 71, 0 %, 44182 MiB
0, 2024/02/03 06:16:02.119, 280.17 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:16:02.119, 183.66 W, 72, 0 %, 44182 MiB
0, 2024/02/03 06:17:02.123, 282.04 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:17:02.123, 130.93 W, 72, 0 %, 44182 MiB
0, 2024/02/03 06:18:02.124, 109.35 W, 84, 0 %, 26945 MiB
1, 2024/02/03 06:18:02.124, 176.45 W, 74, 0 %, 44182 MiB
0, 2024/02/03 06:19:02.125, 276.65 W, 87, 85 %, 26945 MiB
1, 2024/02/03 06:19:02.125, 134.22 W, 74, 0 %, 44182 MiB
0, 2024/02/03 06:20:02.125, 184.33 W, 85, 0 %, 26945 MiB
1, 2024/02/03 06:20:02.125, 131.44 W, 75, 0 %, 44182 MiB
0, 2024/02/03 06:21:02.126, 274.39 W, 87, 91 %, 26945 MiB
1, 2024/02/03 06:21:02.126, 183.83 W, 73, 0 %, 44182 MiB
0, 2024/02/03 06:22:02.127, 211.39 W, 85, 0 %, 26945 MiB
1, 2024/02/03 06:22:02.127, 102.03 W, 73, 0 %, 44182 MiB
0, 2024/02/03 06:23:02.128, 154.79 W, 87, 100 %, 26945 MiB
1, 2024/02/03 06:23:02.128, 92.76 W, 72, 0 %, 44182 MiB
0, 2024/02/03 06:24:02.130, 115.49 W, 84, 0 %, 26945 MiB
1, 2024/02/03 06:24:02.130, 92.50 W, 72, 0 %, 44182 MiB
0, 2024/02/03 06:25:02.131, 133.24 W, 83, 0 %, 21402 MiB
1, 2024/02/03 06:25:02.131, 285.03 W, 83, 100 %, 44182 MiB
0, 2024/02/03 06:26:02.132, 278.06 W, 86, 85 %, 21402 MiB
1, 2024/02/03 06:26:02.132, 111.55 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:27:02.133, 104.99 W, 79, 0 %, 21402 MiB
1, 2024/02/03 06:27:02.133, 275.64 W, 87, 90 %, 44182 MiB
0, 2024/02/03 06:28:02.134, 100.82 W, 78, 0 %, 21402 MiB
1, 2024/02/03 06:28:02.134, 278.60 W, 87, 100 %, 44182 MiB
0, 2024/02/03 06:29:02.135, 237.84 W, 80, 62 %, 21402 MiB
1, 2024/02/03 06:29:02.135, 248.81 W, 84, 0 %, 44182 MiB
0, 2024/02/03 06:30:02.136, 139.71 W, 80, 0 %, 21402 MiB
1, 2024/02/03 06:30:02.136, 278.15 W, 86, 99 %, 44182 MiB
0, 2024/02/03 06:31:02.136, 198.30 W, 81, 0 %, 21402 MiB
1, 2024/02/03 06:31:02.137, 246.17 W, 83, 0 %, 44182 MiB
0, 2024/02/03 06:32:02.137, 104.55 W, 82, 0 %, 21402 MiB
1, 2024/02/03 06:32:02.137, 285.82 W, 85, 100 %, 44182 MiB
0, 2024/02/03 06:33:02.138, 112.45 W, 83, 0 %, 21402 MiB
1, 2024/02/03 06:33:02.138, 278.87 W, 85, 88 %, 44182 MiB
0, 2024/02/03 06:34:02.140, 110.88 W, 84, 0 %, 21402 MiB
1, 2024/02/03 06:34:02.140, 148.21 W, 85, 45 %, 44182 MiB
0, 2024/02/03 06:35:02.141, 114.26 W, 83, 0 %, 21402 MiB
1, 2024/02/03 06:35:02.141, 136.08 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:36:02.142, 274.42 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:36:02.143, 282.50 W, 86, 100 %, 44182 MiB
0, 2024/02/03 06:37:02.143, 258.72 W, 88, 100 %, 21402 MiB
1, 2024/02/03 06:37:02.144, 112.51 W, 81, 0 %, 44182 MiB
0, 2024/02/03 06:38:02.144, 274.69 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:38:02.145, 110.28 W, 80, 0 %, 44182 MiB
0, 2024/02/03 06:39:02.145, 233.70 W, 85, 42 %, 21402 MiB
1, 2024/02/03 06:39:02.145, 101.92 W, 81, 0 %, 44182 MiB
0, 2024/02/03 06:40:02.147, 151.55 W, 86, 100 %, 21402 MiB
1, 2024/02/03 06:40:02.147, 99.67 W, 79, 0 %, 44182 MiB
0, 2024/02/03 06:41:02.147, 281.36 W, 86, 99 %, 21402 MiB
1, 2024/02/03 06:41:02.154, 276.72 W, 84, 82 %, 44182 MiB
0, 2024/02/03 06:42:02.155, 274.93 W, 88, 99 %, 21402 MiB
1, 2024/02/03 06:42:02.156, 186.60 W, 85, 100 %, 44182 MiB
0, 2024/02/03 06:43:02.156, 284.20 W, 86, 100 %, 21402 MiB
1, 2024/02/03 06:43:02.157, 278.46 W, 86, 100 %, 44182 MiB
0, 2024/02/03 06:44:02.157, 190.85 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:44:02.158, 283.74 W, 85, 100 %, 44182 MiB
0, 2024/02/03 06:45:02.159, 124.86 W, 85, 0 %, 21402 MiB
1, 2024/02/03 06:45:02.159, 109.87 W, 81, 0 %, 44182 MiB
0, 2024/02/03 06:46:02.159, 281.94 W, 86, 99 %, 21402 MiB
1, 2024/02/03 06:46:02.160, 144.55 W, 84, 28 %, 44182 MiB
0, 2024/02/03 06:47:02.160, 256.42 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:47:02.165, 268.42 W, 86, 99 %, 44182 MiB
0, 2024/02/03 06:48:02.165, 264.77 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:48:02.166, 133.73 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:49:02.167, 260.56 W, 88, 80 %, 21402 MiB
1, 2024/02/03 06:49:02.167, 103.57 W, 81, 0 %, 44182 MiB
0, 2024/02/03 06:50:02.168, 110.05 W, 84, 0 %, 21402 MiB
1, 2024/02/03 06:50:02.168, 214.22 W, 83, 0 %, 44182 MiB
0, 2024/02/03 06:51:02.169, 138.21 W, 85, 0 %, 21402 MiB
1, 2024/02/03 06:51:02.169, 136.73 W, 83, 0 %, 44182 MiB
0, 2024/02/03 06:52:02.170, 106.02 W, 84, 0 %, 21402 MiB
1, 2024/02/03 06:52:02.170, 152.90 W, 85, 99 %, 44182 MiB
0, 2024/02/03 06:53:02.171, 266.78 W, 87, 76 %, 21402 MiB
1, 2024/02/03 06:53:02.171, 268.41 W, 87, 93 %, 44182 MiB
0, 2024/02/03 06:54:02.172, 158.32 W, 86, 100 %, 21402 MiB
1, 2024/02/03 06:54:02.174, 279.92 W, 84, 100 %, 44182 MiB
0, 2024/02/03 06:55:02.175, 266.04 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:55:02.175, 131.00 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:56:02.176, 105.24 W, 83, 0 %, 21402 MiB
1, 2024/02/03 06:56:02.176, 114.19 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:57:02.177, 185.08 W, 87, 99 %, 21402 MiB
1, 2024/02/03 06:57:02.179, 278.44 W, 86, 99 %, 44182 MiB
0, 2024/02/03 06:58:02.180, 108.93 W, 84, 0 %, 21402 MiB
1, 2024/02/03 06:58:02.180, 216.76 W, 82, 0 %, 44182 MiB
0, 2024/02/03 06:59:02.181, 270.21 W, 87, 100 %, 21402 MiB
1, 2024/02/03 06:59:02.181, 285.03 W, 86, 100 %, 44182 MiB
0, 2024/02/03 07:00:02.182, 282.47 W, 86, 99 %, 21402 MiB
1, 2024/02/03 07:00:02.182, 285.05 W, 85, 99 %, 44182 MiB
0, 2024/02/03 07:01:02.182, 138.63 W, 85, 0 %, 21402 MiB
1, 2024/02/03 07:01:02.183, 116.60 W, 85, 18 %, 44182 MiB
0, 2024/02/03 07:02:02.184, 278.71 W, 86, 94 %, 21402 MiB
1, 2024/02/03 07:02:02.184, 276.47 W, 86, 82 %, 44182 MiB
0, 2024/02/03 07:03:02.185, 140.28 W, 84, 0 %, 21402 MiB
1, 2024/02/03 07:03:02.186, 274.44 W, 85, 96 %, 44182 MiB
0, 2024/02/03 07:04:02.187, 274.41 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:04:02.188, 279.23 W, 85, 100 %, 44182 MiB
0, 2024/02/03 07:05:02.188, 230.63 W, 87, 79 %, 21402 MiB
1, 2024/02/03 07:05:02.188, 278.26 W, 86, 81 %, 44182 MiB
0, 2024/02/03 07:06:02.189, 269.90 W, 87, 99 %, 21402 MiB
1, 2024/02/03 07:06:02.189, 277.35 W, 86, 100 %, 44182 MiB
0, 2024/02/03 07:07:02.190, 267.68 W, 87, 93 %, 21402 MiB
1, 2024/02/03 07:07:02.190, 113.90 W, 83, 0 %, 44182 MiB
0, 2024/02/03 07:08:02.190, 164.93 W, 87, 99 %, 21402 MiB
1, 2024/02/03 07:08:02.191, 279.23 W, 83, 85 %, 44182 MiB
0, 2024/02/03 07:09:02.191, 107.77 W, 83, 0 %, 21402 MiB
1, 2024/02/03 07:09:02.192, 280.93 W, 84, 91 %, 44182 MiB
0, 2024/02/03 07:10:02.192, 105.64 W, 83, 0 %, 21402 MiB
1, 2024/02/03 07:10:02.193, 274.80 W, 86, 99 %, 44182 MiB
0, 2024/02/03 07:11:02.193, 278.24 W, 88, 99 %, 21402 MiB
1, 2024/02/03 07:11:02.193, 274.04 W, 86, 100 %, 44182 MiB
0, 2024/02/03 07:12:02.193, 131.86 W, 85, 0 %, 21402 MiB
1, 2024/02/03 07:12:02.193, 211.22 W, 82, 0 %, 44182 MiB
0, 2024/02/03 07:13:02.193, 156.19 W, 84, 0 %, 21402 MiB
1, 2024/02/03 07:13:02.194, 114.40 W, 82, 0 %, 44182 MiB
0, 2024/02/03 07:14:02.194, 236.90 W, 86, 0 %, 21402 MiB
1, 2024/02/03 07:14:02.195, 221.93 W, 85, 100 %, 44182 MiB
0, 2024/02/03 07:15:02.195, 267.17 W, 87, 93 %, 21402 MiB
1, 2024/02/03 07:15:02.195, 282.79 W, 84, 100 %, 44182 MiB
0, 2024/02/03 07:16:02.199, 109.38 W, 84, 0 %, 21402 MiB
1, 2024/02/03 07:16:02.199, 100.62 W, 80, 0 %, 44182 MiB
0, 2024/02/03 07:17:02.200, 281.30 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:17:02.202, 102.33 W, 81, 0 %, 44182 MiB
0, 2024/02/03 07:18:02.202, 115.83 W, 83, 0 %, 21402 MiB
1, 2024/02/03 07:18:02.203, 192.11 W, 83, 0 %, 44182 MiB
0, 2024/02/03 07:19:02.203, 283.57 W, 86, 99 %, 21402 MiB
1, 2024/02/03 07:19:02.204, 286.98 W, 85, 98 %, 44182 MiB
0, 2024/02/03 07:20:02.204, 267.18 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:20:02.204, 110.58 W, 85, 2 %, 44182 MiB
0, 2024/02/03 07:21:02.204, 266.57 W, 88, 97 %, 21402 MiB
1, 2024/02/03 07:21:02.206, 112.00 W, 81, 0 %, 44182 MiB
0, 2024/02/03 07:22:02.207, 275.98 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:22:02.207, 204.18 W, 86, 0 %, 44182 MiB
0, 2024/02/03 07:23:02.208, 281.04 W, 86, 99 %, 21402 MiB
1, 2024/02/03 07:23:02.208, 281.93 W, 85, 100 %, 44182 MiB
0, 2024/02/03 07:24:02.209, 279.03 W, 86, 90 %, 21402 MiB
1, 2024/02/03 07:24:02.209, 281.21 W, 86, 100 %, 44182 MiB
0, 2024/02/03 07:25:02.210, 214.17 W, 86, 0 %, 21402 MiB
1, 2024/02/03 07:25:02.210, 138.95 W, 83, 0 %, 44182 MiB
0, 2024/02/03 07:26:02.210, 110.55 W, 85, 0 %, 21402 MiB
1, 2024/02/03 07:26:02.211, 113.83 W, 82, 0 %, 44182 MiB
0, 2024/02/03 07:27:02.211, 252.04 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:27:02.211, 125.25 W, 78, 0 %, 44182 MiB
0, 2024/02/03 07:28:02.212, 254.93 W, 88, 89 %, 21402 MiB
1, 2024/02/03 07:28:02.212, 205.08 W, 78, 68 %, 44182 MiB
0, 2024/02/03 07:29:02.212, 213.48 W, 88, 99 %, 21402 MiB
1, 2024/02/03 07:29:02.213, 116.63 W, 75, 81 %, 44182 MiB
0, 2024/02/03 07:30:02.213, 262.45 W, 88, 85 %, 21402 MiB
1, 2024/02/03 07:30:02.213, 117.65 W, 71, 0 %, 44182 MiB
0, 2024/02/03 07:31:02.214, 241.26 W, 87, 82 %, 21402 MiB
1, 2024/02/03 07:31:02.214, 100.10 W, 71, 0 %, 44182 MiB
0, 2024/02/03 07:32:02.215, 111.48 W, 84, 0 %, 21402 MiB
1, 2024/02/03 07:32:02.215, 127.30 W, 72, 0 %, 44182 MiB
0, 2024/02/03 07:33:02.215, 145.90 W, 86, 100 %, 21402 MiB
1, 2024/02/03 07:33:02.216, 93.20 W, 72, 0 %, 44182 MiB
0, 2024/02/03 07:34:02.217, 283.86 W, 86, 100 %, 21402 MiB
1, 2024/02/03 07:34:02.217, 131.86 W, 74, 0 %, 44182 MiB
0, 2024/02/03 07:35:02.217, 138.94 W, 83, 0 %, 21402 MiB
1, 2024/02/03 07:35:02.217, 97.37 W, 74, 0 %, 44182 MiB
0, 2024/02/03 07:36:02.218, 150.13 W, 86, 93 %, 21402 MiB
1, 2024/02/03 07:36:02.218, 98.87 W, 73, 0 %, 44182 MiB
0, 2024/02/03 07:37:02.219, 265.48 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:37:02.219, 229.87 W, 83, 0 %, 44182 MiB
0, 2024/02/03 07:38:02.220, 177.19 W, 83, 0 %, 21402 MiB
1, 2024/02/03 07:38:02.220, 274.09 W, 88, 99 %, 44182 MiB
0, 2024/02/03 07:39:02.221, 188.38 W, 84, 96 %, 21402 MiB
1, 2024/02/03 07:39:02.221, 280.38 W, 86, 93 %, 20661 MiB
0, 2024/02/03 07:40:02.221, 109.60 W, 80, 0 %, 21402 MiB
1, 2024/02/03 07:40:02.222, 279.81 W, 87, 95 %, 20661 MiB
0, 2024/02/03 07:41:02.223, 239.50 W, 88, 77 %, 21402 MiB
1, 2024/02/03 07:41:02.223, 270.06 W, 87, 100 %, 20661 MiB
0, 2024/02/03 07:42:02.224, 281.35 W, 86, 93 %, 21402 MiB
1, 2024/02/03 07:42:02.225, 161.46 W, 84, 52 %, 20661 MiB
0, 2024/02/03 07:43:02.225, 261.23 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:43:02.226, 284.17 W, 84, 100 %, 20661 MiB
0, 2024/02/03 07:44:02.226, 106.23 W, 84, 0 %, 21402 MiB
1, 2024/02/03 07:44:02.227, 111.11 W, 80, 0 %, 20661 MiB
0, 2024/02/03 07:45:02.228, 275.02 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:45:02.228, 114.99 W, 82, 0 %, 20661 MiB
0, 2024/02/03 07:46:02.229, 257.16 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:46:02.229, 255.25 W, 82, 0 %, 20661 MiB
0, 2024/02/03 07:47:02.230, 243.12 W, 89, 100 %, 21402 MiB
1, 2024/02/03 07:47:02.230, 288.33 W, 85, 90 %, 20661 MiB
0, 2024/02/03 07:48:02.232, 260.62 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:48:02.232, 274.72 W, 87, 100 %, 20661 MiB
0, 2024/02/03 07:49:02.232, 260.78 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:49:02.233, 284.59 W, 86, 89 %, 20661 MiB
0, 2024/02/03 07:50:02.233, 254.34 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:50:02.238, 107.42 W, 79, 0 %, 20661 MiB
0, 2024/02/03 07:51:02.239, 263.11 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:51:02.239, 111.04 W, 81, 0 %, 20661 MiB
0, 2024/02/03 07:52:02.240, 249.88 W, 88, 96 %, 21402 MiB
1, 2024/02/03 07:52:02.240, 282.89 W, 85, 99 %, 20661 MiB
0, 2024/02/03 07:53:02.241, 256.32 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:53:02.241, 281.48 W, 86, 100 %, 20661 MiB
0, 2024/02/03 07:54:02.242, 251.79 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:54:02.242, 278.49 W, 86, 97 %, 20661 MiB
0, 2024/02/03 07:55:02.242, 251.31 W, 87, 88 %, 21402 MiB
1, 2024/02/03 07:55:02.243, 134.17 W, 81, 0 %, 20661 MiB
0, 2024/02/03 07:56:02.243, 266.60 W, 88, 94 %, 21402 MiB
1, 2024/02/03 07:56:02.245, 102.53 W, 81, 0 %, 20661 MiB
0, 2024/02/03 07:57:02.246, 264.95 W, 87, 100 %, 21402 MiB
1, 2024/02/03 07:57:02.246, 285.08 W, 84, 91 %, 20661 MiB
0, 2024/02/03 07:58:02.247, 255.04 W, 88, 93 %, 21402 MiB
1, 2024/02/03 07:58:02.248, 207.46 W, 84, 100 %, 20661 MiB
0, 2024/02/03 07:59:02.248, 256.59 W, 88, 100 %, 21402 MiB
1, 2024/02/03 07:59:02.248, 279.97 W, 86, 91 %, 20661 MiB
0, 2024/02/03 08:00:02.249, 253.84 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:00:02.249, 203.84 W, 84, 99 %, 20661 MiB
0, 2024/02/03 08:01:02.250, 261.34 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:01:02.250, 279.05 W, 86, 84 %, 20661 MiB
0, 2024/02/03 08:02:02.251, 256.54 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:02:02.251, 259.54 W, 83, 87 %, 20661 MiB
0, 2024/02/03 08:03:02.252, 255.12 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:03:02.252, 288.97 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:04:02.253, 261.10 W, 88, 94 %, 21402 MiB
1, 2024/02/03 08:04:02.253, 232.29 W, 83, 0 %, 20661 MiB
0, 2024/02/03 08:05:02.254, 262.49 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:05:02.254, 282.30 W, 85, 91 %, 20661 MiB
0, 2024/02/03 08:06:02.255, 244.48 W, 88, 97 %, 21402 MiB
1, 2024/02/03 08:06:02.255, 285.73 W, 85, 99 %, 20661 MiB
0, 2024/02/03 08:07:02.256, 251.38 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:07:02.256, 278.19 W, 87, 87 %, 20661 MiB
0, 2024/02/03 08:08:02.257, 248.58 W, 87, 99 %, 21402 MiB
1, 2024/02/03 08:08:02.257, 279.21 W, 85, 90 %, 20661 MiB
0, 2024/02/03 08:09:02.258, 253.09 W, 87, 100 %, 21402 MiB
1, 2024/02/03 08:09:02.258, 276.13 W, 85, 88 %, 20661 MiB
0, 2024/02/03 08:10:02.259, 253.24 W, 87, 95 %, 21402 MiB
1, 2024/02/03 08:10:02.259, 200.66 W, 86, 99 %, 20661 MiB
0, 2024/02/03 08:11:02.259, 255.74 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:11:02.260, 278.78 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:12:02.260, 252.62 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:12:02.261, 273.04 W, 87, 83 %, 20661 MiB
0, 2024/02/03 08:13:02.261, 266.85 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:13:02.261, 202.56 W, 85, 99 %, 20661 MiB
0, 2024/02/03 08:14:02.262, 255.90 W, 87, 100 %, 21402 MiB
1, 2024/02/03 08:14:02.262, 279.46 W, 86, 99 %, 20661 MiB
0, 2024/02/03 08:15:02.262, 259.20 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:15:02.263, 284.58 W, 85, 99 %, 20661 MiB
0, 2024/02/03 08:16:02.263, 248.99 W, 88, 99 %, 21402 MiB
1, 2024/02/03 08:16:02.264, 160.27 W, 83, 0 %, 20661 MiB
0, 2024/02/03 08:17:02.264, 247.44 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:17:02.264, 275.53 W, 83, 99 %, 20661 MiB
0, 2024/02/03 08:18:02.265, 268.09 W, 88, 93 %, 21402 MiB
1, 2024/02/03 08:18:02.266, 282.69 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:19:02.266, 251.99 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:19:02.266, 182.20 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:20:02.267, 262.03 W, 88, 92 %, 21402 MiB
1, 2024/02/03 08:20:02.267, 172.99 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:21:02.268, 248.35 W, 88, 95 %, 21402 MiB
1, 2024/02/03 08:21:02.268, 279.27 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:22:02.269, 253.17 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:22:02.269, 287.63 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:23:02.270, 253.05 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:23:02.270, 137.70 W, 82, 0 %, 20661 MiB
0, 2024/02/03 08:24:02.270, 261.80 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:24:02.272, 257.49 W, 86, 92 %, 20661 MiB
0, 2024/02/03 08:25:02.272, 254.23 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:25:02.272, 278.90 W, 87, 92 %, 20661 MiB
0, 2024/02/03 08:26:02.273, 266.77 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:26:02.273, 174.61 W, 82, 0 %, 20661 MiB
0, 2024/02/03 08:27:02.273, 247.52 W, 88, 99 %, 21402 MiB
1, 2024/02/03 08:27:02.274, 273.09 W, 84, 66 %, 20661 MiB
0, 2024/02/03 08:28:02.274, 248.97 W, 88, 100 %, 21402 MiB
1, 2024/02/03 08:28:02.274, 276.74 W, 87, 100 %, 20661 MiB
0, 2024/02/03 08:29:02.275, 261.61 W, 88, 100 %, 21402 MiB
