gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 08:29:02.070, 227.37 W, 87, 98 %, 46940 MiB
0, 2023/11/27 08:30:02.071, 208.31 W, 88, 93 %, 43884 MiB
1, 2023/11/27 08:30:02.071, 219.17 W, 87, 60 %, 46940 MiB
0, 2023/11/27 08:31:02.072, 229.98 W, 89, 100 %, 43884 MiB
1, 2023/11/27 08:31:02.073, 231.89 W, 87, 100 %, 46940 MiB
0, 2023/11/27 08:32:02.074, 226.40 W, 89, 100 %, 43884 MiB
1, 2023/11/27 08:32:02.074, 243.58 W, 86, 95 %, 46940 MiB
0, 2023/11/27 08:33:02.075, 269.87 W, 89, 89 %, 43884 MiB
1, 2023/11/27 08:33:02.075, 234.96 W, 87, 63 %, 46940 MiB
0, 2023/11/27 08:34:02.076, 244.40 W, 89, 98 %, 43884 MiB
1, 2023/11/27 08:34:02.078, 241.15 W, 88, 71 %, 46940 MiB
0, 2023/11/27 08:35:02.079, 235.90 W, 88, 98 %, 43884 MiB
1, 2023/11/27 08:35:02.079, 249.13 W, 87, 68 %, 46940 MiB
0, 2023/11/27 08:36:02.080, 245.82 W, 88, 97 %, 43884 MiB
1, 2023/11/27 08:36:02.080, 251.04 W, 85, 89 %, 46940 MiB
0, 2023/11/27 08:37:02.081, 219.60 W, 88, 100 %, 43884 MiB
1, 2023/11/27 08:37:02.081, 244.21 W, 87, 83 %, 46940 MiB
0, 2023/11/27 08:38:02.082, 210.88 W, 89, 100 %, 43884 MiB
1, 2023/11/27 08:38:02.082, 243.00 W, 85, 68 %, 46940 MiB
0, 2023/11/27 08:39:02.083, 219.64 W, 88, 32 %, 21187 MiB
1, 2023/11/27 08:39:02.083, 242.54 W, 87, 89 %, 46940 MiB
0, 2023/11/27 08:40:02.084, 241.46 W, 89, 39 %, 21187 MiB
1, 2023/11/27 08:40:02.085, 230.05 W, 87, 60 %, 46940 MiB
0, 2023/11/27 08:41:02.085, 227.81 W, 89, 73 %, 21187 MiB
1, 2023/11/27 08:41:02.085, 225.54 W, 87, 68 %, 46940 MiB
0, 2023/11/27 08:42:02.087, 217.37 W, 87, 89 %, 21187 MiB
1, 2023/11/27 08:42:02.087, 235.49 W, 87, 85 %, 46940 MiB
0, 2023/11/27 08:43:02.088, 224.29 W, 89, 62 %, 21187 MiB
1, 2023/11/27 08:43:02.088, 235.76 W, 87, 66 %, 46940 MiB
0, 2023/11/27 08:44:02.089, 227.22 W, 89, 68 %, 21187 MiB
1, 2023/11/27 08:44:02.089, 232.81 W, 87, 62 %, 46940 MiB
0, 2023/11/27 08:45:02.090, 225.95 W, 89, 52 %, 21187 MiB
1, 2023/11/27 08:45:02.090, 243.25 W, 87, 73 %, 46940 MiB
0, 2023/11/27 08:46:02.091, 224.71 W, 88, 72 %, 21187 MiB
1, 2023/11/27 08:46:02.091, 239.80 W, 87, 100 %, 46940 MiB
0, 2023/11/27 08:47:02.092, 226.55 W, 88, 88 %, 21187 MiB
1, 2023/11/27 08:47:02.093, 255.03 W, 87, 94 %, 46940 MiB
0, 2023/11/27 08:48:02.093, 241.35 W, 88, 48 %, 21187 MiB
1, 2023/11/27 08:48:02.094, 254.71 W, 86, 74 %, 46940 MiB
0, 2023/11/27 08:49:02.095, 227.82 W, 89, 46 %, 21187 MiB
1, 2023/11/27 08:49:02.095, 233.48 W, 87, 64 %, 46940 MiB
0, 2023/11/27 08:50:02.096, 221.47 W, 89, 78 %, 21187 MiB
1, 2023/11/27 08:50:02.096, 235.43 W, 87, 100 %, 46940 MiB
0, 2023/11/27 08:51:02.097, 225.72 W, 88, 80 %, 21187 MiB
1, 2023/11/27 08:51:02.097, 246.00 W, 86, 85 %, 46940 MiB
0, 2023/11/27 08:52:02.098, 226.44 W, 88, 78 %, 21187 MiB
1, 2023/11/27 08:52:02.098, 241.72 W, 87, 83 %, 46940 MiB
0, 2023/11/27 08:53:02.099, 226.48 W, 89, 48 %, 21187 MiB
1, 2023/11/27 08:53:02.100, 252.03 W, 87, 69 %, 46940 MiB
0, 2023/11/27 08:54:02.101, 213.10 W, 87, 95 %, 21187 MiB
1, 2023/11/27 08:54:02.101, 238.59 W, 87, 61 %, 46940 MiB
0, 2023/11/27 08:55:02.102, 217.13 W, 88, 50 %, 21187 MiB
1, 2023/11/27 08:55:02.102, 244.71 W, 86, 85 %, 46940 MiB
0, 2023/11/27 08:56:02.103, 212.52 W, 88, 42 %, 21187 MiB
1, 2023/11/27 08:56:02.104, 245.98 W, 87, 70 %, 46940 MiB
0, 2023/11/27 08:57:02.105, 185.55 W, 88, 19 %, 21187 MiB
1, 2023/11/27 08:57:02.105, 200.14 W, 86, 0 %, 46940 MiB
0, 2023/11/27 08:58:02.106, 222.68 W, 88, 48 %, 21187 MiB
1, 2023/11/27 08:58:02.106, 241.72 W, 85, 70 %, 46940 MiB
0, 2023/11/27 08:59:02.107, 215.52 W, 89, 21 %, 21187 MiB
1, 2023/11/27 08:59:02.108, 244.64 W, 85, 97 %, 46940 MiB
0, 2023/11/27 09:00:02.108, 212.52 W, 88, 37 %, 21187 MiB
1, 2023/11/27 09:00:02.109, 262.59 W, 86, 64 %, 46950 MiB
0, 2023/11/27 09:01:02.109, 228.19 W, 88, 72 %, 21187 MiB
1, 2023/11/27 09:01:02.110, 241.71 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:02:02.110, 217.86 W, 88, 62 %, 21187 MiB
1, 2023/11/27 09:02:02.110, 257.15 W, 88, 62 %, 46950 MiB
0, 2023/11/27 09:03:02.111, 222.02 W, 87, 87 %, 21187 MiB
1, 2023/11/27 09:03:02.111, 272.73 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:04:02.112, 215.66 W, 87, 63 %, 21187 MiB
1, 2023/11/27 09:04:02.112, 256.35 W, 86, 91 %, 46950 MiB
0, 2023/11/27 09:05:02.113, 227.55 W, 89, 72 %, 21187 MiB
1, 2023/11/27 09:05:02.116, 273.71 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:06:02.117, 195.46 W, 88, 2 %, 21187 MiB
1, 2023/11/27 09:06:02.117, 239.81 W, 87, 3 %, 46950 MiB
0, 2023/11/27 09:07:02.118, 228.17 W, 88, 85 %, 21187 MiB
1, 2023/11/27 09:07:02.118, 276.52 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:08:02.119, 221.00 W, 88, 72 %, 21187 MiB
1, 2023/11/27 09:08:02.119, 255.70 W, 86, 93 %, 46950 MiB
0, 2023/11/27 09:09:02.119, 234.62 W, 88, 96 %, 21187 MiB
1, 2023/11/27 09:09:02.119, 218.40 W, 85, 100 %, 46950 MiB
0, 2023/11/27 09:10:02.120, 228.34 W, 89, 63 %, 21187 MiB
1, 2023/11/27 09:10:02.120, 255.82 W, 88, 85 %, 46950 MiB
0, 2023/11/27 09:11:02.121, 217.96 W, 88, 58 %, 21187 MiB
1, 2023/11/27 09:11:02.121, 220.77 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:12:02.122, 224.28 W, 88, 76 %, 21187 MiB
1, 2023/11/27 09:12:02.122, 269.96 W, 87, 99 %, 46950 MiB
0, 2023/11/27 09:13:02.122, 229.88 W, 88, 67 %, 21187 MiB
1, 2023/11/27 09:13:02.123, 215.77 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:14:02.124, 245.77 W, 87, 76 %, 21187 MiB
1, 2023/11/27 09:14:02.124, 277.96 W, 88, 98 %, 46950 MiB
0, 2023/11/27 09:15:02.124, 204.33 W, 88, 59 %, 21187 MiB
1, 2023/11/27 09:15:02.124, 255.57 W, 87, 24 %, 46950 MiB
0, 2023/11/27 09:16:02.125, 220.18 W, 89, 98 %, 21187 MiB
1, 2023/11/27 09:16:02.125, 285.07 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:17:02.126, 223.33 W, 89, 83 %, 21187 MiB
1, 2023/11/27 09:17:02.126, 266.39 W, 87, 61 %, 46950 MiB
0, 2023/11/27 09:18:02.127, 227.17 W, 88, 89 %, 21187 MiB
1, 2023/11/27 09:18:02.127, 272.64 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:19:02.127, 205.67 W, 89, 58 %, 21187 MiB
1, 2023/11/27 09:19:02.128, 245.05 W, 87, 59 %, 46950 MiB
0, 2023/11/27 09:20:02.128, 238.33 W, 88, 92 %, 21187 MiB
1, 2023/11/27 09:20:02.129, 282.25 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:21:02.130, 211.63 W, 88, 77 %, 21187 MiB
1, 2023/11/27 09:21:02.130, 255.80 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:22:02.131, 225.30 W, 89, 77 %, 21187 MiB
1, 2023/11/27 09:22:02.131, 207.11 W, 85, 44 %, 46950 MiB
0, 2023/11/27 09:23:02.133, 219.89 W, 88, 68 %, 21187 MiB
1, 2023/11/27 09:23:02.133, 256.22 W, 87, 62 %, 46950 MiB
0, 2023/11/27 09:24:02.134, 229.11 W, 89, 87 %, 21187 MiB
1, 2023/11/27 09:24:02.134, 193.45 W, 87, 47 %, 46950 MiB
0, 2023/11/27 09:25:02.135, 222.21 W, 89, 75 %, 21187 MiB
1, 2023/11/27 09:25:02.135, 263.99 W, 87, 66 %, 46950 MiB
0, 2023/11/27 09:26:02.135, 227.32 W, 87, 77 %, 21187 MiB
1, 2023/11/27 09:26:02.136, 236.37 W, 85, 100 %, 46950 MiB
0, 2023/11/27 09:27:02.137, 219.53 W, 88, 71 %, 21187 MiB
1, 2023/11/27 09:27:02.137, 251.37 W, 87, 75 %, 46950 MiB
0, 2023/11/27 09:28:02.138, 229.77 W, 89, 78 %, 21187 MiB
1, 2023/11/27 09:28:02.138, 226.15 W, 85, 100 %, 46950 MiB
0, 2023/11/27 09:29:02.139, 216.41 W, 89, 72 %, 21187 MiB
1, 2023/11/27 09:29:02.139, 248.99 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:30:02.140, 215.90 W, 89, 78 %, 21187 MiB
1, 2023/11/27 09:30:02.140, 225.04 W, 85, 52 %, 46950 MiB
0, 2023/11/27 09:31:02.141, 221.79 W, 88, 70 %, 21187 MiB
1, 2023/11/27 09:31:02.141, 260.23 W, 86, 95 %, 46950 MiB
0, 2023/11/27 09:32:02.142, 220.79 W, 88, 69 %, 21187 MiB
1, 2023/11/27 09:32:02.142, 185.66 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:33:02.143, 223.63 W, 88, 59 %, 21187 MiB
1, 2023/11/27 09:33:02.143, 259.50 W, 88, 97 %, 46950 MiB
0, 2023/11/27 09:34:02.144, 229.56 W, 89, 81 %, 21187 MiB
1, 2023/11/27 09:34:02.145, 266.60 W, 87, 95 %, 46950 MiB
0, 2023/11/27 09:35:02.146, 228.29 W, 88, 63 %, 21187 MiB
1, 2023/11/27 09:35:02.146, 251.62 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:36:02.147, 221.51 W, 87, 83 %, 21187 MiB
1, 2023/11/27 09:36:02.147, 263.94 W, 86, 67 %, 46950 MiB
0, 2023/11/27 09:37:02.148, 229.04 W, 88, 74 %, 21187 MiB
1, 2023/11/27 09:37:02.148, 216.57 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:38:02.148, 227.61 W, 88, 70 %, 21187 MiB
1, 2023/11/27 09:38:02.149, 264.51 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:39:02.150, 217.85 W, 89, 30 %, 21187 MiB
1, 2023/11/27 09:39:02.150, 264.23 W, 87, 67 %, 46950 MiB
0, 2023/11/27 09:40:02.152, 226.92 W, 88, 97 %, 21187 MiB
1, 2023/11/27 09:40:02.152, 287.51 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:41:02.153, 206.07 W, 89, 41 %, 21187 MiB
1, 2023/11/27 09:41:02.153, 250.17 W, 87, 90 %, 46950 MiB
0, 2023/11/27 09:42:02.153, 214.63 W, 88, 87 %, 21187 MiB
1, 2023/11/27 09:42:02.154, 196.01 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:43:02.155, 239.48 W, 88, 56 %, 21187 MiB
1, 2023/11/27 09:43:02.155, 259.67 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:44:02.156, 218.16 W, 88, 57 %, 21187 MiB
1, 2023/11/27 09:44:02.156, 248.28 W, 85, 100 %, 46950 MiB
0, 2023/11/27 09:45:02.157, 223.36 W, 89, 47 %, 21187 MiB
1, 2023/11/27 09:45:02.157, 269.63 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:46:02.159, 213.17 W, 89, 57 %, 21187 MiB
1, 2023/11/27 09:46:02.159, 258.46 W, 88, 62 %, 46950 MiB
0, 2023/11/27 09:47:02.160, 224.16 W, 88, 72 %, 21187 MiB
1, 2023/11/27 09:47:02.160, 270.87 W, 87, 98 %, 46950 MiB
0, 2023/11/27 09:48:02.161, 213.20 W, 89, 67 %, 21187 MiB
1, 2023/11/27 09:48:02.161, 276.07 W, 87, 60 %, 46950 MiB
0, 2023/11/27 09:49:02.162, 220.15 W, 89, 71 %, 21187 MiB
1, 2023/11/27 09:49:02.162, 260.49 W, 87, 99 %, 46950 MiB
0, 2023/11/27 09:50:02.163, 221.22 W, 88, 87 %, 21187 MiB
1, 2023/11/27 09:50:02.163, 237.03 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:51:02.164, 226.57 W, 88, 100 %, 21187 MiB
1, 2023/11/27 09:51:02.165, 265.68 W, 88, 98 %, 46950 MiB
0, 2023/11/27 09:52:02.165, 211.17 W, 88, 91 %, 21187 MiB
1, 2023/11/27 09:52:02.165, 210.62 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:53:02.166, 226.25 W, 88, 49 %, 21187 MiB
1, 2023/11/27 09:53:02.166, 264.89 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:54:02.167, 228.58 W, 89, 72 %, 21187 MiB
1, 2023/11/27 09:54:02.168, 272.67 W, 87, 94 %, 46950 MiB
0, 2023/11/27 09:55:02.169, 223.13 W, 88, 77 %, 21187 MiB
1, 2023/11/27 09:55:02.169, 276.20 W, 86, 100 %, 46950 MiB
0, 2023/11/27 09:56:02.170, 225.21 W, 88, 69 %, 21187 MiB
1, 2023/11/27 09:56:02.170, 272.71 W, 87, 67 %, 46950 MiB
0, 2023/11/27 09:57:02.171, 234.09 W, 89, 66 %, 21187 MiB
1, 2023/11/27 09:57:02.171, 268.49 W, 88, 100 %, 46950 MiB
0, 2023/11/27 09:58:02.172, 219.75 W, 87, 69 %, 21187 MiB
1, 2023/11/27 09:58:02.173, 249.59 W, 87, 100 %, 46950 MiB
0, 2023/11/27 09:59:02.174, 232.20 W, 89, 53 %, 21187 MiB
1, 2023/11/27 09:59:02.176, 270.86 W, 88, 100 %, 46950 MiB
0, 2023/11/27 10:00:02.177, 219.35 W, 88, 26 %, 21187 MiB
1, 2023/11/27 10:00:02.177, 269.47 W, 87, 62 %, 46950 MiB
0, 2023/11/27 10:01:02.178, 233.24 W, 88, 61 %, 21187 MiB
1, 2023/11/27 10:01:02.178, 257.89 W, 87, 100 %, 46950 MiB
0, 2023/11/27 10:02:02.180, 225.10 W, 88, 65 %, 21187 MiB
1, 2023/11/27 10:02:02.180, 247.54 W, 87, 93 %, 46950 MiB
0, 2023/11/27 10:03:02.181, 239.24 W, 87, 68 %, 21187 MiB
1, 2023/11/27 10:03:02.181, 257.48 W, 88, 68 %, 46950 MiB
0, 2023/11/27 10:04:02.182, 233.45 W, 88, 76 %, 21187 MiB
1, 2023/11/27 10:04:02.182, 257.24 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:05:02.183, 217.88 W, 88, 78 %, 21187 MiB
1, 2023/11/27 10:05:02.183, 242.15 W, 87, 87 %, 46950 MiB
0, 2023/11/27 10:06:02.183, 217.09 W, 88, 62 %, 21187 MiB
1, 2023/11/27 10:06:02.184, 267.50 W, 87, 33 %, 46950 MiB
0, 2023/11/27 10:07:02.185, 229.88 W, 89, 63 %, 21187 MiB
1, 2023/11/27 10:07:02.185, 255.61 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:08:02.186, 216.30 W, 88, 62 %, 21187 MiB
1, 2023/11/27 10:08:02.186, 260.67 W, 87, 97 %, 46950 MiB
0, 2023/11/27 10:09:02.187, 226.07 W, 87, 92 %, 21187 MiB
1, 2023/11/27 10:09:02.187, 262.31 W, 87, 76 %, 46950 MiB
0, 2023/11/27 10:10:02.188, 219.54 W, 88, 75 %, 21187 MiB
1, 2023/11/27 10:10:02.189, 269.76 W, 87, 98 %, 46950 MiB
0, 2023/11/27 10:11:02.190, 218.89 W, 88, 70 %, 21187 MiB
1, 2023/11/27 10:11:02.190, 267.50 W, 87, 63 %, 46950 MiB
0, 2023/11/27 10:12:02.190, 226.93 W, 89, 57 %, 21187 MiB
1, 2023/11/27 10:12:02.190, 252.21 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:13:02.191, 217.75 W, 88, 82 %, 21187 MiB
1, 2023/11/27 10:13:02.192, 267.10 W, 87, 62 %, 46950 MiB
0, 2023/11/27 10:14:02.192, 237.48 W, 88, 53 %, 22920 MiB
1, 2023/11/27 10:14:02.192, 252.54 W, 87, 98 %, 46950 MiB
0, 2023/11/27 10:15:02.194, 232.23 W, 89, 100 %, 31254 MiB
1, 2023/11/27 10:15:02.194, 227.99 W, 85, 100 %, 46950 MiB
0, 2023/11/27 10:16:02.195, 242.89 W, 89, 91 %, 38256 MiB
1, 2023/11/27 10:16:02.195, 261.30 W, 87, 97 %, 46950 MiB
0, 2023/11/27 10:17:02.196, 230.04 W, 88, 100 %, 38256 MiB
1, 2023/11/27 10:17:02.197, 279.14 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:18:02.198, 251.27 W, 89, 94 %, 38256 MiB
1, 2023/11/27 10:18:02.199, 265.21 W, 87, 92 %, 46950 MiB
0, 2023/11/27 10:19:02.200, 254.04 W, 89, 100 %, 38256 MiB
1, 2023/11/27 10:19:02.200, 281.95 W, 88, 100 %, 46950 MiB
0, 2023/11/27 10:20:02.201, 239.78 W, 89, 99 %, 38256 MiB
1, 2023/11/27 10:20:02.201, 263.19 W, 86, 51 %, 46950 MiB
0, 2023/11/27 10:21:02.204, 236.50 W, 89, 92 %, 38256 MiB
1, 2023/11/27 10:21:02.204, 258.65 W, 88, 100 %, 46950 MiB
0, 2023/11/27 10:22:02.206, 266.62 W, 88, 70 %, 27827 MiB
1, 2023/11/27 10:22:02.206, 265.89 W, 88, 62 %, 46950 MiB
0, 2023/11/27 10:23:02.207, 225.56 W, 86, 70 %, 27827 MiB
1, 2023/11/27 10:23:02.207, 231.31 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:24:02.208, 184.00 W, 88, 92 %, 27827 MiB
1, 2023/11/27 10:24:02.208, 259.91 W, 87, 91 %, 46950 MiB
0, 2023/11/27 10:25:02.209, 175.29 W, 86, 18 %, 29100 MiB
1, 2023/11/27 10:25:02.210, 263.35 W, 86, 68 %, 46950 MiB
0, 2023/11/27 10:26:02.210, 169.69 W, 88, 26 %, 27827 MiB
1, 2023/11/27 10:26:02.210, 191.01 W, 87, 50 %, 46950 MiB
0, 2023/11/27 10:27:02.211, 217.98 W, 88, 100 %, 27827 MiB
1, 2023/11/27 10:27:02.211, 251.76 W, 88, 86 %, 46950 MiB
0, 2023/11/27 10:28:02.212, 246.94 W, 89, 100 %, 39840 MiB
1, 2023/11/27 10:28:02.212, 278.64 W, 87, 70 %, 46950 MiB
0, 2023/11/27 10:29:02.213, 170.87 W, 88, 21 %, 27827 MiB
1, 2023/11/27 10:29:02.213, 237.58 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:30:02.214, 175.10 W, 89, 77 %, 27827 MiB
1, 2023/11/27 10:30:02.214, 254.90 W, 88, 98 %, 46950 MiB
0, 2023/11/27 10:31:02.215, 205.86 W, 88, 100 %, 27827 MiB
1, 2023/11/27 10:31:02.215, 260.36 W, 87, 87 %, 46950 MiB
0, 2023/11/27 10:32:02.216, 246.29 W, 88, 86 %, 27827 MiB
1, 2023/11/27 10:32:02.216, 225.60 W, 88, 100 %, 46950 MiB
0, 2023/11/27 10:33:02.217, 232.06 W, 88, 100 %, 27827 MiB
1, 2023/11/27 10:33:02.217, 247.45 W, 86, 100 %, 46950 MiB
0, 2023/11/27 10:34:02.218, 156.47 W, 88, 9 %, 27827 MiB
1, 2023/11/27 10:34:02.218, 261.66 W, 88, 98 %, 46950 MiB
0, 2023/11/27 10:35:02.220, 168.62 W, 89, 100 %, 27827 MiB
1, 2023/11/27 10:35:02.220, 259.70 W, 88, 74 %, 46950 MiB
0, 2023/11/27 10:36:02.222, 187.01 W, 88, 100 %, 27827 MiB
1, 2023/11/27 10:36:02.222, 275.95 W, 86, 53 %, 46950 MiB
0, 2023/11/27 10:37:02.222, 252.69 W, 88, 76 %, 27827 MiB
1, 2023/11/27 10:37:02.223, 193.47 W, 88, 80 %, 46950 MiB
0, 2023/11/27 10:38:02.223, 263.95 W, 88, 96 %, 27829 MiB
1, 2023/11/27 10:38:02.223, 274.69 W, 88, 100 %, 46950 MiB
0, 2023/11/27 10:39:02.225, 184.81 W, 87, 88 %, 27829 MiB
1, 2023/11/27 10:39:02.225, 257.25 W, 88, 66 %, 46950 MiB
0, 2023/11/27 10:40:02.225, 209.01 W, 88, 100 %, 27829 MiB
1, 2023/11/27 10:40:02.225, 24.29 W, 67, 0 %, 25 MiB
0, 2023/11/27 10:41:02.226, 239.87 W, 86, 100 %, 27829 MiB
1, 2023/11/27 10:41:02.226, 22.28 W, 62, 0 %, 25 MiB
0, 2023/11/27 10:42:02.228, 264.76 W, 87, 76 %, 27829 MiB
1, 2023/11/27 10:42:02.228, 22.82 W, 59, 0 %, 25 MiB
0, 2023/11/27 10:43:02.229, 198.29 W, 87, 100 %, 27829 MiB
1, 2023/11/27 10:43:02.229, 20.47 W, 58, 0 %, 25 MiB
0, 2023/11/27 10:44:02.229, 212.46 W, 86, 92 %, 27829 MiB
1, 2023/11/27 10:44:02.229, 24.69 W, 58, 0 %, 25 MiB
0, 2023/11/27 10:45:02.230, 267.62 W, 87, 88 %, 27829 MiB
1, 2023/11/27 10:45:02.230, 30.10 W, 58, 0 %, 25 MiB
0, 2023/11/27 10:46:02.231, 163.62 W, 87, 21 %, 27829 MiB
1, 2023/11/27 10:46:02.231, 113.62 W, 65, 93 %, 15482 MiB
0, 2023/11/27 10:47:02.232, 195.82 W, 86, 16 %, 27829 MiB
1, 2023/11/27 10:47:02.232, 21.95 W, 63, 0 %, 42997 MiB
0, 2023/11/27 10:48:02.232, 174.96 W, 87, 20 %, 27829 MiB
1, 2023/11/27 10:48:02.232, 23.58 W, 64, 0 %, 48368 MiB
0, 2023/11/27 10:49:02.233, 172.92 W, 88, 51 %, 27829 MiB
1, 2023/11/27 10:49:02.234, 21.29 W, 62, 0 %, 25 MiB
0, 2023/11/27 10:50:02.235, 216.84 W, 87, 100 %, 27829 MiB
1, 2023/11/27 10:50:02.242, 27.20 W, 64, 0 %, 1963 MiB
0, 2023/11/27 10:51:02.243, 240.44 W, 87, 88 %, 27829 MiB
1, 2023/11/27 10:51:02.243, 84.25 W, 65, 0 %, 1963 MiB
0, 2023/11/27 10:52:02.244, 220.35 W, 87, 100 %, 38571 MiB
1, 2023/11/27 10:52:02.244, 84.39 W, 65, 0 %, 3783 MiB
0, 2023/11/27 10:53:02.245, 233.32 W, 87, 100 %, 39840 MiB
1, 2023/11/27 10:53:02.245, 23.17 W, 66, 0 %, 10770 MiB
0, 2023/11/27 10:54:02.246, 243.20 W, 88, 81 %, 43942 MiB
1, 2023/11/27 10:54:02.246, 83.87 W, 64, 0 %, 7334 MiB
0, 2023/11/27 10:55:02.247, 226.03 W, 87, 100 %, 43942 MiB
1, 2023/11/27 10:55:02.247, 21.71 W, 61, 0 %, 7334 MiB
0, 2023/11/27 10:56:02.248, 151.97 W, 87, 29 %, 44293 MiB
1, 2023/11/27 10:56:02.248, 277.88 W, 84, 70 %, 47156 MiB
0, 2023/11/27 10:57:02.249, 227.14 W, 89, 88 %, 43942 MiB
1, 2023/11/27 10:57:02.249, 207.92 W, 88, 100 %, 47156 MiB
0, 2023/11/27 10:58:02.250, 236.00 W, 88, 85 %, 43942 MiB
1, 2023/11/27 10:58:02.251, 261.08 W, 87, 100 %, 47156 MiB
0, 2023/11/27 10:59:02.251, 156.23 W, 89, 21 %, 43942 MiB
1, 2023/11/27 10:59:02.252, 256.31 W, 88, 76 %, 47156 MiB
0, 2023/11/27 11:00:02.253, 244.83 W, 89, 84 %, 44939 MiB
1, 2023/11/27 11:00:02.253, 230.00 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:01:02.255, 213.86 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:01:02.257, 240.82 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:02:02.258, 183.30 W, 87, 14 %, 43942 MiB
1, 2023/11/27 11:02:02.258, 263.65 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:03:02.259, 201.50 W, 89, 100 %, 43942 MiB
1, 2023/11/27 11:03:02.260, 257.66 W, 88, 95 %, 47156 MiB
0, 2023/11/27 11:04:02.261, 227.62 W, 88, 64 %, 43942 MiB
1, 2023/11/27 11:04:02.261, 211.44 W, 85, 46 %, 47156 MiB
0, 2023/11/27 11:05:02.262, 224.40 W, 89, 96 %, 43942 MiB
1, 2023/11/27 11:05:02.264, 269.73 W, 88, 82 %, 47156 MiB
0, 2023/11/27 11:06:02.265, 239.14 W, 89, 88 %, 43942 MiB
1, 2023/11/27 11:06:02.265, 207.69 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:07:02.266, 179.77 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:07:02.267, 242.96 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:08:02.269, 196.17 W, 89, 100 %, 43942 MiB
1, 2023/11/27 11:08:02.269, 269.02 W, 88, 99 %, 47156 MiB
0, 2023/11/27 11:09:02.273, 239.55 W, 88, 70 %, 43942 MiB
1, 2023/11/27 11:09:02.273, 251.20 W, 88, 95 %, 47156 MiB
0, 2023/11/27 11:10:02.275, 246.82 W, 88, 91 %, 43942 MiB
1, 2023/11/27 11:10:02.275, 258.70 W, 87, 63 %, 47156 MiB
0, 2023/11/27 11:11:02.276, 240.69 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:11:02.276, 210.75 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:12:02.277, 233.61 W, 87, 100 %, 43942 MiB
1, 2023/11/27 11:12:02.277, 243.73 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:13:02.278, 219.51 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:13:02.279, 272.32 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:14:02.280, 249.27 W, 88, 88 %, 43942 MiB
1, 2023/11/27 11:14:02.280, 263.18 W, 87, 99 %, 47156 MiB
0, 2023/11/27 11:15:02.281, 260.38 W, 88, 98 %, 43942 MiB
1, 2023/11/27 11:15:02.281, 261.90 W, 87, 89 %, 47156 MiB
0, 2023/11/27 11:16:02.282, 205.76 W, 87, 100 %, 43942 MiB
1, 2023/11/27 11:16:02.283, 267.41 W, 88, 73 %, 47156 MiB
0, 2023/11/27 11:17:02.284, 168.46 W, 88, 23 %, 43942 MiB
1, 2023/11/27 11:17:02.284, 273.25 W, 86, 72 %, 47156 MiB
0, 2023/11/27 11:18:02.285, 222.72 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:18:02.285, 214.37 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:19:02.286, 242.82 W, 87, 100 %, 43942 MiB
