gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 11:19:03.980, 376.75 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:20:03.983, 376.87 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:21:03.986, 376.99 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:22:03.989, 376.65 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:23:03.992, 375.62 W, 70, 100 %, 17493 MiB
0, 2024/06/16 11:24:03.995, 376.20 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:25:03.998, 376.84 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:26:04.000, 377.05 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:27:04.003, 376.37 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:28:04.006, 378.24 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:29:04.009, 377.71 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:30:04.011, 376.79 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:31:04.014, 377.00 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:32:04.017, 376.04 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:33:04.019, 376.81 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:34:04.022, 377.27 W, 70, 99 %, 17493 MiB
0, 2024/06/16 11:35:04.025, 377.04 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:36:04.028, 376.72 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:37:04.031, 376.82 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:38:04.034, 376.58 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:39:04.036, 376.77 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:40:04.039, 375.93 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:41:04.042, 376.37 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:42:04.045, 376.80 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:43:04.047, 376.74 W, 69, 100 %, 17493 MiB
0, 2024/06/16 11:44:04.050, 375.31 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:45:04.052, 376.16 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:46:04.055, 376.70 W, 69, 100 %, 17758 MiB
0, 2024/06/16 11:47:04.058, 375.91 W, 69, 99 %, 20760 MiB
0, 2024/06/16 11:48:04.061, 367.16 W, 69, 100 %, 20760 MiB
0, 2024/06/16 11:49:04.064, 375.90 W, 69, 100 %, 17764 MiB
0, 2024/06/16 11:50:04.068, 376.38 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:51:04.071, 39.03 W, 49, 0 %, 3727 MiB
0, 2024/06/16 11:52:04.073, 377.20 W, 69, 99 %, 17305 MiB
0, 2024/06/16 11:53:04.077, 39.56 W, 51, 0 %, 3695 MiB
0, 2024/06/16 11:54:04.079, 361.73 W, 66, 93 %, 4447 MiB
0, 2024/06/16 11:55:04.083, 371.55 W, 69, 94 %, 4447 MiB
0, 2024/06/16 11:56:04.086, 371.43 W, 69, 93 %, 4447 MiB
0, 2024/06/16 11:57:04.089, 317.48 W, 69, 35 %, 4447 MiB
0, 2024/06/16 11:58:04.092, 371.58 W, 69, 94 %, 4447 MiB
0, 2024/06/16 11:59:04.095, 371.06 W, 69, 94 %, 4447 MiB
0, 2024/06/16 12:00:04.098, 365.00 W, 69, 90 %, 4447 MiB
0, 2024/06/16 12:01:04.100, 369.89 W, 69, 94 %, 4447 MiB
0, 2024/06/16 12:02:04.103, 338.01 W, 65, 94 %, 4447 MiB
0, 2024/06/16 12:03:04.106, 370.15 W, 68, 93 %, 4447 MiB
0, 2024/06/16 12:04:04.109, 351.36 W, 68, 94 %, 4447 MiB
0, 2024/06/16 12:05:04.112, 370.84 W, 69, 94 %, 4447 MiB
0, 2024/06/16 12:06:04.115, 86.36 W, 56, 0 %, 3431 MiB
0, 2024/06/16 12:07:04.118, 37.29 W, 45, 0 %, 3431 MiB
0, 2024/06/16 12:08:04.121, 35.74 W, 40, 0 %, 3431 MiB
0, 2024/06/16 12:09:04.124, 34.50 W, 37, 0 %, 3431 MiB
0, 2024/06/16 12:10:04.128, 34.06 W, 35, 0 %, 3431 MiB
0, 2024/06/16 12:11:04.131, 33.93 W, 34, 0 %, 3431 MiB
0, 2024/06/16 12:12:04.134, 33.64 W, 33, 0 %, 3431 MiB
0, 2024/06/16 12:13:04.137, 31.86 W, 32, 0 %, 3431 MiB
0, 2024/06/16 12:14:04.140, 32.86 W, 31, 0 %, 3431 MiB
0, 2024/06/16 12:15:04.143, 32.61 W, 31, 0 %, 3431 MiB
0, 2024/06/16 12:16:04.146, 32.39 W, 31, 0 %, 3431 MiB
0, 2024/06/16 12:17:04.149, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/16 12:18:04.153, 32.30 W, 30, 0 %, 3431 MiB
0, 2024/06/16 12:19:04.156, 32.22 W, 30, 0 %, 3431 MiB
0, 2024/06/16 12:20:04.159, 31.73 W, 30, 0 %, 3431 MiB
0, 2024/06/16 12:21:04.162, 32.05 W, 30, 0 %, 3431 MiB
0, 2024/06/16 12:22:04.164, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:23:04.167, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:24:04.170, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:25:04.173, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:26:04.177, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:27:04.179, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:28:04.182, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:29:04.185, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:30:04.188, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:31:04.191, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:32:04.194, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:33:04.197, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:34:04.200, 31.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:35:04.203, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:36:04.206, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:37:04.208, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:38:04.211, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:39:04.215, 31.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:40:04.217, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:41:04.221, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:42:04.223, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:43:04.226, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:44:04.230, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:45:04.233, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:46:04.237, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:47:04.240, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:48:04.243, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:49:04.246, 31.79 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:50:04.249, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:51:04.253, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:52:04.256, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:53:04.259, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:54:04.262, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:55:04.265, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:56:04.268, 31.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:57:04.271, 31.61 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:58:04.274, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/16 12:59:04.278, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:00:04.281, 31.68 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:01:04.284, 31.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:02:04.286, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:03:04.289, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:04:04.293, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:05:04.296, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:06:04.299, 31.31 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:07:04.303, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:08:04.306, 31.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:09:04.309, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:10:04.312, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:11:04.316, 31.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:12:04.319, 31.40 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:13:04.322, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:14:04.325, 31.44 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:15:04.328, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:16:04.332, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:17:04.335, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:18:04.338, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:19:04.341, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:20:04.345, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:21:04.348, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:22:04.350, 31.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:23:04.354, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:24:04.357, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:25:04.360, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:26:04.363, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:27:04.366, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:28:04.368, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:29:04.372, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:30:04.374, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:31:04.377, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:32:04.379, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:33:04.383, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:34:04.385, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:35:04.388, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:36:04.392, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:37:04.394, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/16 13:38:04.397, 102.88 W, 33, 0 %, 3695 MiB
0, 2024/06/16 13:39:04.399, 349.38 W, 56, 97 %, 6962 MiB
0, 2024/06/16 13:40:04.401, 356.99 W, 64, 100 %, 9964 MiB
0, 2024/06/16 13:41:04.404, 362.53 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:42:04.407, 359.93 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:43:04.410, 360.17 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:44:04.413, 359.18 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:45:04.416, 359.39 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:46:04.419, 361.45 W, 68, 99 %, 9964 MiB
0, 2024/06/16 13:47:04.422, 360.03 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:48:04.425, 359.95 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:49:04.427, 360.14 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:50:04.431, 359.66 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:51:04.434, 361.96 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:52:04.437, 359.54 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:53:04.440, 359.72 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:54:04.443, 359.61 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:55:04.446, 363.27 W, 68, 98 %, 9964 MiB
0, 2024/06/16 13:56:04.448, 359.21 W, 69, 100 %, 9964 MiB
0, 2024/06/16 13:57:04.451, 359.72 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:58:04.453, 359.66 W, 68, 100 %, 9964 MiB
0, 2024/06/16 13:59:04.455, 358.82 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:00:04.458, 358.90 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:01:04.461, 359.11 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:02:04.463, 358.98 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:03:04.466, 359.99 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:04:04.468, 359.63 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:05:04.470, 359.08 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:06:04.472, 359.13 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:07:04.475, 359.33 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:08:04.478, 359.18 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:09:04.480, 361.82 W, 69, 96 %, 6697 MiB
0, 2024/06/16 14:10:04.483, 40.35 W, 53, 0 %, 3431 MiB
0, 2024/06/16 14:11:04.486, 37.04 W, 45, 0 %, 3431 MiB
0, 2024/06/16 14:12:04.489, 35.37 W, 40, 0 %, 3431 MiB
0, 2024/06/16 14:13:04.492, 34.63 W, 37, 0 %, 3431 MiB
0, 2024/06/16 14:14:04.495, 33.55 W, 35, 0 %, 3431 MiB
0, 2024/06/16 14:15:04.498, 106.81 W, 38, 0 %, 3695 MiB
0, 2024/06/16 14:16:04.500, 355.61 W, 59, 98 %, 6697 MiB
0, 2024/06/16 14:17:04.504, 363.78 W, 67, 100 %, 9964 MiB
0, 2024/06/16 14:18:04.506, 362.16 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:19:04.509, 362.20 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:20:04.512, 362.87 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:21:04.515, 362.69 W, 69, 98 %, 9964 MiB
0, 2024/06/16 14:22:04.517, 359.31 W, 68, 99 %, 9964 MiB
0, 2024/06/16 14:23:04.523, 362.06 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:24:04.526, 362.58 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:25:04.529, 362.21 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:26:04.532, 358.53 W, 68, 98 %, 9964 MiB
0, 2024/06/16 14:27:04.536, 361.35 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:28:04.539, 362.96 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:29:04.541, 361.74 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:30:04.543, 361.76 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:31:04.546, 358.00 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:32:04.549, 360.88 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:33:04.551, 357.93 W, 68, 99 %, 9964 MiB
0, 2024/06/16 14:34:04.554, 357.18 W, 68, 98 %, 9964 MiB
0, 2024/06/16 14:35:04.558, 360.99 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:36:04.561, 357.86 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:37:04.564, 358.12 W, 69, 98 %, 9964 MiB
0, 2024/06/16 14:38:04.567, 361.34 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:39:04.570, 357.61 W, 69, 98 %, 9964 MiB
0, 2024/06/16 14:40:04.573, 360.71 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:41:04.576, 360.07 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:42:04.579, 357.75 W, 68, 99 %, 9964 MiB
0, 2024/06/16 14:43:04.582, 364.01 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:44:04.585, 361.25 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:45:04.588, 361.08 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:46:04.591, 356.81 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:47:04.595, 357.28 W, 68, 99 %, 9964 MiB
0, 2024/06/16 14:48:04.597, 358.29 W, 68, 98 %, 9964 MiB
0, 2024/06/16 14:49:04.600, 357.27 W, 68, 98 %, 9964 MiB
0, 2024/06/16 14:50:04.604, 361.04 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:51:04.609, 360.70 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:52:04.612, 360.02 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:53:04.616, 356.62 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:54:04.618, 360.20 W, 68, 100 %, 9964 MiB
0, 2024/06/16 14:55:04.621, 360.55 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:56:04.624, 358.14 W, 69, 99 %, 9964 MiB
0, 2024/06/16 14:57:04.627, 359.94 W, 69, 100 %, 9964 MiB
0, 2024/06/16 14:58:04.630, 357.32 W, 68, 99 %, 9964 MiB
0, 2024/06/16 14:59:04.632, 360.20 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:00:04.635, 359.87 W, 68, 100 %, 9964 MiB
0, 2024/06/16 15:01:04.638, 359.44 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:02:04.641, 361.12 W, 68, 100 %, 9964 MiB
0, 2024/06/16 15:03:04.645, 356.56 W, 68, 99 %, 9964 MiB
0, 2024/06/16 15:04:04.648, 359.80 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:05:04.651, 362.35 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:06:04.653, 360.40 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:07:04.656, 360.18 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:08:04.658, 358.39 W, 68, 99 %, 9964 MiB
0, 2024/06/16 15:09:04.661, 358.26 W, 69, 99 %, 9964 MiB
0, 2024/06/16 15:10:04.663, 362.46 W, 69, 99 %, 9964 MiB
0, 2024/06/16 15:11:04.666, 360.72 W, 68, 100 %, 9964 MiB
0, 2024/06/16 15:12:04.668, 357.94 W, 69, 99 %, 9964 MiB
0, 2024/06/16 15:13:04.671, 356.11 W, 68, 94 %, 9964 MiB
0, 2024/06/16 15:14:04.673, 357.86 W, 69, 99 %, 9964 MiB
0, 2024/06/16 15:15:04.675, 358.58 W, 69, 98 %, 9964 MiB
0, 2024/06/16 15:16:04.678, 360.98 W, 68, 100 %, 9964 MiB
0, 2024/06/16 15:17:04.680, 360.80 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:18:04.683, 363.51 W, 69, 100 %, 9964 MiB
0, 2024/06/16 15:19:04.687, 349.13 W, 65, 61 %, 6697 MiB
0, 2024/06/16 15:20:04.690, 363.20 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:21:04.693, 364.54 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:22:04.696, 363.68 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:23:04.699, 363.13 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:24:04.702, 364.02 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:25:04.705, 363.74 W, 68, 97 %, 6697 MiB
0, 2024/06/16 15:26:04.707, 363.01 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:27:04.710, 363.01 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:28:04.713, 363.59 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:29:04.716, 337.12 W, 68, 97 %, 6697 MiB
0, 2024/06/16 15:30:04.718, 363.84 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:31:04.721, 363.96 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:32:04.724, 340.34 W, 69, 94 %, 6697 MiB
0, 2024/06/16 15:33:04.726, 363.51 W, 69, 98 %, 6697 MiB
0, 2024/06/16 15:34:04.729, 362.73 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:35:04.732, 363.86 W, 68, 98 %, 6697 MiB
0, 2024/06/16 15:36:04.735, 363.53 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:37:04.738, 364.39 W, 69, 97 %, 6697 MiB
0, 2024/06/16 15:38:04.740, 363.58 W, 69, 96 %, 6697 MiB
0, 2024/06/16 15:39:04.743, 39.20 W, 50, 0 %, 3431 MiB
0, 2024/06/16 15:40:04.746, 36.69 W, 44, 0 %, 3431 MiB
0, 2024/06/16 15:41:04.750, 35.76 W, 40, 0 %, 3431 MiB
0, 2024/06/16 15:42:04.752, 35.01 W, 37, 0 %, 3431 MiB
0, 2024/06/16 15:43:04.756, 34.27 W, 35, 0 %, 3431 MiB
0, 2024/06/16 15:44:04.759, 33.74 W, 34, 0 %, 3431 MiB
0, 2024/06/16 15:45:04.762, 33.78 W, 33, 0 %, 3431 MiB
0, 2024/06/16 15:46:04.767, 34.07 W, 32, 0 %, 3431 MiB
0, 2024/06/16 15:47:04.770, 33.27 W, 32, 0 %, 3431 MiB
0, 2024/06/16 15:48:04.774, 33.39 W, 31, 0 %, 3431 MiB
0, 2024/06/16 15:49:04.778, 33.14 W, 31, 0 %, 3431 MiB
0, 2024/06/16 15:50:04.781, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:51:04.784, 32.52 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:52:04.788, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:53:04.791, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:54:04.795, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:55:04.798, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/16 15:56:04.801, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/16 15:57:04.805, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 15:58:04.808, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/16 15:59:04.812, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:00:04.816, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:01:04.819, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:02:04.822, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:03:04.825, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:04:04.828, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:05:04.831, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:06:04.834, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:07:04.837, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:08:04.841, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:09:04.844, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:10:04.847, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:11:04.850, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:12:04.853, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:13:04.856, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:14:04.859, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/16 16:15:04.863, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:16:04.866, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:17:04.869, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:18:04.873, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:19:04.876, 31.66 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:20:04.879, 31.75 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:21:04.882, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:22:04.885, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:23:04.888, 31.87 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:24:04.891, 31.83 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:25:04.894, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:26:04.897, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:27:04.900, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:28:04.903, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:29:04.907, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:30:04.910, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:31:04.913, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:32:04.917, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:33:04.920, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:34:04.924, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:35:04.927, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:36:04.931, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:37:04.934, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:38:04.937, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:39:04.941, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:40:04.945, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:41:04.949, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:42:04.952, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:43:04.955, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:44:04.959, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:45:04.962, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:46:04.966, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:47:04.969, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:48:04.972, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:49:04.976, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:50:04.979, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:51:04.982, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:52:04.985, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:53:04.988, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:54:04.991, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:55:04.994, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:56:04.996, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:57:04.999, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/16 16:58:05.002, 32.70 W, 28, 0 %, 3431 MiB
