gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 05:43:10.550, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:44:10.553, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:44:10.556, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:45:10.562, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:45:10.582, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:46:10.600, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:46:10.627, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:47:10.642, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:47:10.661, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:48:10.666, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:48:10.669, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:49:10.687, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:49:10.711, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:50:10.722, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:50:10.739, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:51:10.745, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:51:10.760, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:52:10.787, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:52:10.803, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:53:10.808, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:53:10.811, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:54:10.819, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:54:10.838, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:55:10.846, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:55:10.849, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:56:10.852, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:56:10.857, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:57:10.860, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:57:10.863, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:58:10.876, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:58:10.884, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 05:59:10.895, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 05:59:10.899, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:00:10.901, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:00:10.909, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:01:10.914, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:01:10.917, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:02:10.921, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:02:11.018, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:03:11.023, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:03:11.030, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:04:11.056, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:04:11.070, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:05:11.086, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:05:11.096, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:06:11.114, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:06:11.141, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:07:11.169, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:07:11.186, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:08:11.202, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:08:11.205, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:09:11.215, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:09:11.236, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:10:11.239, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:10:11.245, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:11:11.248, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:11:11.252, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:12:11.261, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:12:11.265, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:13:11.268, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:13:11.366, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:14:11.377, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:14:11.388, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:15:11.409, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:15:11.412, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:16:11.415, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:16:11.420, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:17:11.445, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:17:11.466, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:18:11.485, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:18:11.500, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:19:11.523, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:19:11.548, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:20:11.572, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:20:11.584, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:21:11.588, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:21:11.595, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:22:11.616, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:22:11.646, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:23:11.651, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:23:11.670, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:24:11.675, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:24:11.692, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:25:11.710, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:25:11.738, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:26:11.765, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:26:11.775, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:27:11.783, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:27:11.787, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:28:11.801, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:28:11.823, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:29:11.827, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:29:11.842, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:30:11.863, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:30:11.868, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:31:11.873, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:31:11.887, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:32:11.900, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:32:11.903, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:33:11.909, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:33:11.930, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:34:11.942, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:34:11.971, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:35:11.983, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:35:11.986, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:36:12.011, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:36:12.089, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:37:12.100, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:37:12.103, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:38:12.114, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:38:12.135, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:39:12.148, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:39:12.225, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:40:12.236, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:40:12.242, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:41:12.252, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:41:12.255, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:42:12.258, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:42:12.261, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:43:12.270, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:43:12.274, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:44:12.287, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:44:12.309, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:45:12.322, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:45:12.325, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:46:12.350, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:46:12.363, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:47:12.368, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:47:12.396, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:48:12.409, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:48:12.421, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:49:12.425, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:49:12.444, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:50:12.452, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:50:12.471, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:51:12.491, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:51:12.505, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:52:12.526, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:52:12.531, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:53:12.544, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:53:12.548, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:54:12.551, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:54:12.555, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:55:12.563, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:55:12.577, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:56:12.600, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:56:12.618, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:57:12.631, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:57:12.634, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:58:12.640, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:58:12.643, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 06:59:12.646, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 06:59:12.744, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:00:12.748, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:00:12.751, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:01:12.754, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:01:12.782, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:02:12.793, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:02:12.796, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:03:12.802, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:03:12.815, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:04:12.835, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:04:12.839, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:05:12.857, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:05:12.861, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:06:12.868, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:06:12.872, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:07:12.879, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:07:12.883, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:08:12.885, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:08:12.909, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:09:12.922, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:09:12.935, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:10:12.941, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:10:12.965, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:11:12.973, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:11:12.989, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:12:13.003, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:12:13.006, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:13:13.015, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:13:13.036, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:14:13.056, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:14:13.059, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:15:13.076, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:15:13.099, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:16:13.114, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:16:13.118, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:17:13.141, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:17:13.162, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:18:13.167, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:18:13.170, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:19:13.193, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:19:13.210, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:20:13.220, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:20:13.232, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:21:13.237, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:21:13.246, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:22:13.251, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:22:13.269, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:23:13.293, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:23:13.301, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:24:13.304, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:24:13.308, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:25:13.319, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:25:13.332, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:26:13.337, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:26:13.349, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:27:13.356, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:27:13.360, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:28:13.364, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:28:13.367, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:29:13.392, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:29:13.396, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:30:13.401, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:30:13.423, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:31:13.438, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:31:13.448, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:32:13.453, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:32:13.456, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:33:13.460, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:33:13.463, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:34:13.479, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:34:13.488, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:35:13.513, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:35:13.535, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:36:13.552, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:36:13.556, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:37:13.560, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:37:13.566, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:38:13.570, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:38:13.573, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:39:13.583, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:39:13.635, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:40:13.660, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:40:13.664, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:41:13.667, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:41:13.670, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:42:13.680, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:42:13.694, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:43:13.701, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:43:13.704, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:44:13.722, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:44:13.735, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:45:13.751, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:45:13.768, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:46:13.780, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:46:13.784, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:47:13.788, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:47:13.793, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:48:13.796, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:48:13.807, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:49:13.826, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:49:13.850, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:50:13.860, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:50:13.878, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:51:13.886, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:51:13.890, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:52:13.894, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:52:13.907, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:53:13.926, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:53:13.945, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:54:13.955, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:54:13.976, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:55:13.999, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:55:14.014, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:56:14.035, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:56:14.044, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:57:14.070, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:57:14.077, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:58:14.081, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:58:14.108, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 07:59:14.132, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 07:59:14.157, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:00:14.174, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:00:14.179, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:01:14.188, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:01:14.191, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:02:14.196, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:02:14.212, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:03:14.223, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:03:14.226, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:04:14.230, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:04:14.234, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:05:14.237, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:05:14.242, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:06:14.252, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:06:14.263, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:07:14.268, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:07:14.271, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:08:14.274, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:08:14.337, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:09:14.348, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:09:14.375, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:10:14.389, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:10:14.404, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:11:14.412, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:11:14.423, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:12:14.433, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:12:14.460, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:13:14.488, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:13:14.502, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:14:14.517, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:14:14.534, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:15:14.539, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:15:14.563, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:16:14.572, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:16:14.576, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:17:14.584, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:17:14.587, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:18:14.591, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:18:14.600, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:19:14.610, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:19:14.624, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:20:14.644, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:20:14.648, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:21:14.651, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:21:14.658, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:22:14.685, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:22:14.711, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:23:14.722, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:23:14.730, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:24:14.753, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:24:14.757, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:25:14.760, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:25:14.766, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:26:14.769, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:26:14.788, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:27:14.793, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:27:14.796, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:28:14.801, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:28:14.806, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:29:14.809, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:29:14.824, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:30:14.848, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:30:14.851, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:31:14.855, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:31:14.866, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:32:14.886, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:32:14.891, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:33:14.896, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:33:14.899, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:34:14.905, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/22 08:34:14.929, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:35:14.936, 27.17 W, 49, 0 %, 1038 MiB
