gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 08:37:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:38:03.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:38:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:39:03.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:39:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:40:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:40:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:41:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:41:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:42:03.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:42:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:43:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:43:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:44:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:44:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:45:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:45:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:46:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:46:03.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:47:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:47:03.233, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:48:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:48:03.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:49:03.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:49:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:50:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:50:03.242, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:51:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:51:03.245, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:52:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:52:03.248, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:53:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:53:03.251, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:54:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:54:03.254, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:55:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:55:03.256, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:56:03.258, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:56:03.259, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:57:03.261, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:57:03.262, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:58:03.264, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:58:03.265, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 08:59:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 08:59:03.268, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:00:03.270, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:00:03.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:01:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:01:03.274, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:02:03.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:02:03.280, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:03:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:03:03.283, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:04:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:04:03.286, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:05:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:05:03.289, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:06:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:06:03.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:07:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:07:03.294, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:08:03.296, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:08:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:09:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:09:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:10:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:10:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:11:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:11:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:12:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:12:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:13:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:13:03.312, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:14:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:14:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:15:03.317, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:15:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:16:03.320, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:16:03.321, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:17:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:17:03.324, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:18:03.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:18:03.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:19:03.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:19:03.334, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:20:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:20:03.337, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:21:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:21:03.340, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:22:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:22:03.343, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:23:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:23:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:24:03.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:24:03.349, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:25:03.351, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:25:03.352, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 09:26:03.354, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:26:03.355, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:27:03.357, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:27:03.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:28:03.360, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:28:03.361, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:29:03.363, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:29:03.365, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:30:03.366, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:30:03.367, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:31:03.369, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:31:03.370, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:32:03.372, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:32:03.374, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:33:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:33:03.377, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:34:03.379, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:34:03.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:35:03.382, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:35:03.383, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:36:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:36:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:37:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:37:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:38:03.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:38:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:39:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:39:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:40:03.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:40:03.398, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:41:03.400, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:41:03.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:42:03.403, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:42:03.408, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:43:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:43:03.411, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:44:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:44:03.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:45:03.416, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:45:03.418, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:46:03.419, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:46:03.420, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:47:03.422, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:47:03.423, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:48:03.425, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:48:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:49:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:49:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:50:03.431, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:50:03.433, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:51:03.434, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:51:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:52:03.437, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:52:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:53:03.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:53:03.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:54:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:54:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:55:03.446, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:55:03.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:56:03.449, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:56:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:57:03.452, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:57:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:58:03.455, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 09:58:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 09:59:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 09:59:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:00:03.461, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:00:03.462, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:01:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:01:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:02:03.467, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:02:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:03:03.470, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:03:03.471, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:04:03.473, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:04:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:05:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:05:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:06:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:06:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:07:03.481, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:07:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:08:03.484, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:08:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:09:03.487, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:09:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:10:03.490, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:10:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:11:03.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:11:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:12:03.496, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:12:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:13:03.499, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:13:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:14:03.502, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:14:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:15:03.505, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:15:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:16:03.508, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:16:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:17:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:17:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:18:03.514, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:18:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:19:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:19:03.521, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:20:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:20:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:21:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:21:03.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:22:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:22:03.530, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:23:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:23:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:24:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:24:03.536, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:25:03.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:25:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:26:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:26:03.543, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:27:03.544, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/15 10:27:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:28:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:28:03.549, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:29:03.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:29:03.552, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:30:03.554, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:30:03.555, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:31:03.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:31:03.558, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:32:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:32:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:33:03.563, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:33:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:34:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:34:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/15 10:35:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:35:03.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:36:03.573, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:36:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:37:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:37:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:38:03.579, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:38:03.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:39:03.583, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/15 10:39:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/15 10:40:03.589, 63.77 W, 35, 0 %, 179 MiB
1, 2023/11/15 10:40:03.590, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/15 10:41:03.592, 64.44 W, 41, 0 %, 1879 MiB
1, 2023/11/15 10:41:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/15 10:42:03.595, 64.90 W, 46, 0 %, 1948 MiB
1, 2023/11/15 10:42:03.596, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/15 10:43:03.598, 66.34 W, 54, 0 %, 9059 MiB
1, 2023/11/15 10:43:03.599, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/15 10:44:03.600, 67.29 W, 59, 0 %, 9059 MiB
1, 2023/11/15 10:44:03.601, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/15 10:45:03.602, 168.11 W, 62, 95 %, 9059 MiB
1, 2023/11/15 10:45:03.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 10:46:03.604, 164.03 W, 67, 94 %, 9059 MiB
1, 2023/11/15 10:46:03.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 10:47:03.610, 157.08 W, 68, 97 %, 9059 MiB
1, 2023/11/15 10:47:03.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 10:48:03.612, 68.26 W, 63, 0 %, 9077 MiB
1, 2023/11/15 10:48:03.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 10:49:03.615, 168.04 W, 62, 96 %, 9077 MiB
1, 2023/11/15 10:49:03.616, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 10:50:03.618, 158.57 W, 71, 97 %, 9077 MiB
1, 2023/11/15 10:50:03.618, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 10:51:03.619, 163.35 W, 75, 95 %, 9077 MiB
1, 2023/11/15 10:51:03.620, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:52:03.622, 68.85 W, 64, 0 %, 9077 MiB
1, 2023/11/15 10:52:03.627, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:53:03.628, 157.53 W, 61, 96 %, 9077 MiB
1, 2023/11/15 10:53:03.629, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:54:03.630, 143.63 W, 71, 95 %, 9077 MiB
1, 2023/11/15 10:54:03.631, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:55:03.633, 151.99 W, 75, 86 %, 9077 MiB
1, 2023/11/15 10:55:03.634, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:56:03.635, 69.23 W, 66, 0 %, 9077 MiB
1, 2023/11/15 10:56:03.636, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:57:03.638, 168.17 W, 68, 89 %, 9077 MiB
1, 2023/11/15 10:57:03.639, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 10:58:03.640, 161.42 W, 74, 97 %, 9077 MiB
1, 2023/11/15 10:58:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 10:59:03.643, 160.49 W, 73, 94 %, 9077 MiB
1, 2023/11/15 10:59:03.644, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:00:03.646, 68.08 W, 61, 0 %, 9077 MiB
1, 2023/11/15 11:00:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:01:03.654, 161.33 W, 65, 97 %, 9077 MiB
1, 2023/11/15 11:01:03.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:02:03.657, 147.24 W, 72, 86 %, 9077 MiB
1, 2023/11/15 11:02:03.658, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:03:03.660, 166.42 W, 75, 97 %, 9077 MiB
1, 2023/11/15 11:03:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:04:03.662, 68.85 W, 65, 0 %, 9077 MiB
1, 2023/11/15 11:04:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:05:03.665, 143.61 W, 62, 97 %, 9077 MiB
1, 2023/11/15 11:05:03.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:06:03.673, 143.09 W, 70, 89 %, 9077 MiB
1, 2023/11/15 11:06:03.678, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:07:03.680, 168.07 W, 73, 98 %, 9077 MiB
1, 2023/11/15 11:07:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:08:03.682, 68.94 W, 69, 0 %, 9077 MiB
1, 2023/11/15 11:08:03.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:09:03.684, 67.75 W, 60, 0 %, 9077 MiB
1, 2023/11/15 11:09:03.686, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:10:03.688, 171.05 W, 69, 95 %, 9077 MiB
1, 2023/11/15 11:10:03.688, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:11:03.689, 154.18 W, 73, 89 %, 9077 MiB
1, 2023/11/15 11:11:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:12:03.693, 69.51 W, 70, 0 %, 9077 MiB
1, 2023/11/15 11:12:03.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:13:03.696, 171.70 W, 66, 96 %, 9077 MiB
1, 2023/11/15 11:13:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:14:03.701, 137.62 W, 71, 96 %, 9077 MiB
1, 2023/11/15 11:14:03.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:15:03.703, 144.04 W, 74, 97 %, 9077 MiB
1, 2023/11/15 11:15:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:16:03.705, 69.23 W, 66, 0 %, 9077 MiB
1, 2023/11/15 11:16:03.706, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:17:03.708, 163.95 W, 62, 98 %, 9265 MiB
1, 2023/11/15 11:17:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:18:03.723, 144.11 W, 70, 97 %, 9077 MiB
1, 2023/11/15 11:18:03.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:19:03.727, 149.00 W, 74, 88 %, 9077 MiB
1, 2023/11/15 11:19:03.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:20:03.729, 68.94 W, 68, 0 %, 9510 MiB
1, 2023/11/15 11:20:03.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:21:03.732, 144.85 W, 69, 96 %, 9202 MiB
1, 2023/11/15 11:21:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:22:03.734, 163.10 W, 72, 99 %, 9510 MiB
1, 2023/11/15 11:22:03.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:23:03.736, 143.99 W, 74, 97 %, 9077 MiB
1, 2023/11/15 11:23:03.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:24:03.739, 68.49 W, 63, 0 %, 9510 MiB
1, 2023/11/15 11:24:03.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:25:03.742, 145.70 W, 64, 95 %, 9510 MiB
1, 2023/11/15 11:25:03.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:26:03.745, 135.81 W, 71, 87 %, 9510 MiB
1, 2023/11/15 11:26:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:27:03.747, 150.90 W, 74, 99 %, 9510 MiB
1, 2023/11/15 11:27:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:28:03.753, 69.13 W, 66, 0 %, 9077 MiB
1, 2023/11/15 11:28:03.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:29:03.760, 143.06 W, 69, 96 %, 9077 MiB
1, 2023/11/15 11:29:03.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:30:03.762, 148.62 W, 73, 95 %, 9077 MiB
1, 2023/11/15 11:30:03.763, 1.20 W, 39, 0 %, 24 MiB
