gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 05:47:10.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:48:10.037, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:48:10.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:49:10.077, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:49:10.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:50:10.096, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:50:10.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:51:10.107, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:51:10.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:52:10.129, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:52:10.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:53:10.167, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:53:10.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:54:10.184, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:54:10.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:55:10.228, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:55:10.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:56:10.256, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:56:10.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:57:10.288, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:57:10.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:58:10.327, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:58:10.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 05:59:10.353, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 05:59:10.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:00:10.408, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:00:10.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:01:10.435, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:01:10.440, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:02:10.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:02:10.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:03:10.483, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:03:10.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:04:10.495, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:04:10.517, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:05:10.523, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:05:10.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:06:10.530, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:06:10.548, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:07:10.562, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:07:10.585, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:08:10.591, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:08:10.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:09:10.620, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:09:10.623, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:10:10.638, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:10:10.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:11:10.658, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:11:10.661, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:12:10.683, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:12:10.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:13:10.690, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:13:10.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:14:10.707, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:14:10.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:15:10.735, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:15:10.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:16:10.765, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:16:10.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:17:10.797, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:17:10.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:18:10.805, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:18:10.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:19:10.835, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:19:10.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:20:10.876, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:20:10.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:21:10.910, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:21:10.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:22:10.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:22:10.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:23:10.966, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:23:10.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:24:10.989, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:24:11.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:25:11.024, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:25:11.037, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:26:11.043, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:26:11.055, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:27:11.060, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:27:11.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:28:11.105, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:28:11.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:29:11.131, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:29:11.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:30:11.141, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:30:11.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:31:11.174, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:31:11.187, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:32:11.203, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:32:11.212, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:33:11.228, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:33:11.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:34:11.238, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:34:11.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:35:11.263, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:35:11.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:36:11.285, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:36:11.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:37:11.307, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:37:11.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:38:11.336, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:38:11.343, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:39:11.349, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:39:11.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:40:11.382, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:40:11.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:41:11.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:41:11.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:42:11.433, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:42:11.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:43:11.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:43:11.448, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:44:11.467, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:44:11.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:45:11.495, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:45:11.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:46:11.528, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:46:11.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:47:11.571, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:47:11.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:48:11.595, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:48:11.609, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:49:11.616, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:49:11.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:50:11.657, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:50:11.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:51:11.681, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:51:11.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:52:11.714, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:52:11.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:53:11.728, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:53:11.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:54:11.748, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:54:11.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:55:11.783, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:55:11.788, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:56:11.791, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:56:11.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:57:11.824, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:57:11.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:58:11.831, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:58:11.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 06:59:11.854, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 06:59:11.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:00:11.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:00:11.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:01:11.928, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:01:11.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:02:11.955, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:02:11.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:03:11.982, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:03:11.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:04:12.002, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:04:12.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:05:12.012, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:05:12.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:06:12.032, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:06:12.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:07:12.059, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:07:12.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:08:12.085, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:08:12.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:09:12.114, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:09:12.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:10:12.130, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:10:12.134, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:11:12.145, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:11:12.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:12:12.181, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:12:12.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:13:12.211, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:13:12.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:14:12.258, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:14:12.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:15:12.293, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:15:12.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:16:12.327, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:16:12.350, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:17:12.358, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:17:12.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:18:12.387, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:18:12.390, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:19:12.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:19:12.419, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:20:12.434, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:20:12.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:21:12.458, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:21:12.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:22:12.485, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:22:12.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:23:12.514, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:23:12.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:24:12.550, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:24:12.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:25:12.558, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:25:12.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:26:12.588, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:26:12.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:27:12.617, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:27:12.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:28:12.624, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:28:12.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:29:12.654, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:29:12.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:30:12.689, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:30:12.703, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:31:12.713, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:31:12.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:32:12.751, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:32:12.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:33:12.764, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:33:12.767, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:34:12.792, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:34:12.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:35:12.803, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:35:12.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:36:12.836, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:36:12.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:37:12.843, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:37:12.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:38:12.875, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:38:12.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:39:12.909, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:39:12.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:40:12.925, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:40:12.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:41:12.956, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:41:12.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:42:12.995, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:42:13.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:43:13.019, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:43:13.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:44:13.042, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:44:13.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:45:13.071, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:45:13.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:46:13.098, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:46:13.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:47:13.105, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:47:13.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:48:13.135, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:48:13.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:49:13.163, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:49:13.190, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:50:13.198, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:50:13.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:51:13.207, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:51:13.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:52:13.232, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:52:13.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:53:13.255, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:53:13.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:54:13.262, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:54:13.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:55:13.307, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:55:13.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:56:13.315, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:56:13.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:57:13.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:57:13.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:58:13.367, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:58:13.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 07:59:13.396, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 07:59:13.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:00:13.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:00:13.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:01:13.470, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:01:13.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:02:13.498, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:02:13.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:03:13.510, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:03:13.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:04:13.542, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:04:13.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:05:13.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:05:13.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:06:13.570, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:06:13.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:07:13.589, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:07:13.592, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:08:13.598, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:08:13.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:09:13.607, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:09:13.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:10:13.634, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:10:13.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:11:13.662, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:11:13.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:12:13.704, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:12:13.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:13:13.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:13:13.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:14:13.758, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:14:13.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:15:13.796, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:15:13.810, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:16:13.815, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:16:13.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:17:13.827, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:17:13.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:18:13.841, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:18:13.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:19:13.849, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:19:13.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:20:13.882, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:20:13.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:21:13.908, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:21:13.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:22:13.944, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:22:13.947, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:23:13.970, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:23:13.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:24:13.977, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:24:13.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:25:14.002, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:25:14.005, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:26:14.010, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:26:14.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:27:14.036, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:27:14.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:28:14.063, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:28:14.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:29:14.077, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:29:14.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:30:14.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:30:14.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:31:14.110, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:31:14.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:32:14.136, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:32:14.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:33:14.143, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:33:14.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:34:14.172, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:34:14.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:35:14.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:35:14.201, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:36:14.207, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:36:14.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:37:14.236, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:37:14.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:38:14.261, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:38:14.285, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:39:14.291, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:39:14.297, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:40:14.306, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:40:14.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:41:14.332, 24.95 W, 45, 0 %, 721 MiB
