gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 05:43:09.834, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:44:09.851, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:44:09.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:45:09.857, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:45:09.868, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:46:09.882, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:46:09.896, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:47:09.904, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:47:09.919, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:48:09.930, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:48:09.950, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:49:09.963, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:49:09.967, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:50:09.971, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:50:09.975, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:51:09.977, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:51:09.981, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:52:09.986, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:52:10.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:53:10.007, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:53:10.029, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:54:10.039, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:54:10.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:55:10.048, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:55:10.069, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:56:10.093, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:56:10.096, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:57:10.100, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:57:10.125, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:58:10.130, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:58:10.134, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 05:59:10.141, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 05:59:10.146, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:00:10.168, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:00:10.171, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:01:10.178, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:01:10.193, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:02:10.198, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:02:10.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:03:10.238, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:03:10.253, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:04:10.259, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:04:10.272, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:05:10.277, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:05:10.293, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:06:10.298, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:06:10.301, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:07:10.305, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:07:10.325, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:08:10.330, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:08:10.347, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:09:10.351, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:09:10.371, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:10:10.377, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:10:10.380, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:11:10.383, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:11:10.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:12:10.429, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:12:10.433, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:13:10.437, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:13:10.457, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:14:10.463, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:14:10.466, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:15:10.484, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:15:10.492, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:16:10.501, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:16:10.528, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:17:10.546, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:17:10.555, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:18:10.571, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:18:10.583, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:19:10.606, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:19:10.619, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:20:10.625, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:20:10.646, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:21:10.669, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:21:10.672, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:22:10.697, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:22:10.704, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:23:10.719, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:23:10.722, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:24:10.730, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:24:10.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:25:10.759, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:25:10.762, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:26:10.780, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:26:10.785, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:27:10.805, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:27:10.809, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:28:10.815, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:28:10.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:29:10.833, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:29:10.837, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:30:10.841, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:30:10.863, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:31:10.867, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:31:10.871, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:32:10.884, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:32:10.887, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:33:10.901, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:33:10.918, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:34:10.928, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:34:10.932, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:35:10.934, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:35:10.950, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:36:10.954, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:36:10.967, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:37:10.973, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:37:10.977, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:38:11.001, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:38:11.004, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:39:11.026, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:39:11.030, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:40:11.039, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:40:11.050, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:41:11.057, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:41:11.082, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:42:11.087, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:42:11.092, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:43:11.101, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:43:11.104, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:44:11.132, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:44:11.135, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:45:11.150, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:45:11.155, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:46:11.169, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:46:11.173, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:47:11.183, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:47:11.197, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:48:11.201, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:48:11.224, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:49:11.229, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:49:11.254, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:50:11.279, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:50:11.287, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:51:11.294, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:51:11.311, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:52:11.319, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:52:11.323, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:53:11.326, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:53:11.338, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:54:11.342, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:54:11.355, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:55:11.360, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:55:11.381, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:56:11.392, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:56:11.396, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:57:11.398, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:57:11.403, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 06:58:11.407, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:58:11.430, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 06:59:11.435, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 06:59:11.438, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:00:11.442, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:00:11.455, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:01:11.463, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:01:11.478, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:02:11.497, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:02:11.501, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:03:11.523, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:03:11.550, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:04:11.554, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:04:11.570, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:05:11.584, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:05:11.605, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:06:11.609, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:06:11.627, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:07:11.632, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:07:11.652, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:08:11.657, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:08:11.676, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:09:11.694, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:09:11.701, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:10:11.705, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:10:11.731, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:11:11.739, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:11:11.762, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:12:11.767, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:12:11.771, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:13:11.787, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:13:11.794, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:14:11.799, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:14:11.802, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:15:11.815, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:15:11.820, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:16:11.837, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:16:11.842, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:17:11.868, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:17:11.879, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:18:11.891, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:18:11.895, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:19:11.898, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:19:11.902, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:20:11.925, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:20:11.943, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:21:11.959, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:21:11.963, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:22:11.982, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:22:11.985, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:23:11.988, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:23:12.007, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:24:12.011, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:24:12.035, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:25:12.041, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:25:12.066, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:26:12.078, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:26:12.102, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:27:12.111, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:27:12.133, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:28:12.160, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:28:12.163, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:29:12.174, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:29:12.186, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:30:12.197, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:30:12.209, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:31:12.216, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:31:12.220, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:32:12.235, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:32:12.238, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:33:12.241, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:33:12.263, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:34:12.268, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:34:12.289, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:35:12.293, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:35:12.297, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:36:12.300, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:36:12.319, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:37:12.323, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:37:12.342, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:38:12.368, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:38:12.378, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:39:12.388, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:39:12.409, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:40:12.413, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:40:12.417, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:41:12.432, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:41:12.443, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:42:12.447, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:42:12.451, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:43:12.460, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:43:12.464, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:44:12.471, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:44:12.495, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:45:12.499, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:45:12.503, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 07:46:12.516, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:46:12.521, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:47:12.544, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:47:12.554, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:48:12.561, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:48:12.565, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:49:12.576, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:49:12.580, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:50:12.604, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:50:12.630, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:51:12.641, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:51:12.644, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:52:12.658, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:52:12.682, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:53:12.686, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:53:12.695, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:54:12.701, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:54:12.705, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:55:12.723, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:55:12.733, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:56:12.756, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:56:12.766, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:57:12.786, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:57:12.805, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:58:12.833, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:58:12.837, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 07:59:12.858, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 07:59:12.862, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:00:12.866, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:00:12.880, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:01:12.884, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:01:12.890, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:02:12.901, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:02:12.912, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:03:12.935, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:03:12.958, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:04:12.981, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:04:12.989, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/16 08:05:12.993, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:05:13.016, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:06:13.033, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:06:13.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:07:13.043, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:07:13.054, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:08:13.059, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:08:13.083, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:09:13.089, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:09:13.092, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:10:13.112, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:10:13.123, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:11:13.137, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:11:13.142, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:12:13.146, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:12:13.150, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:13:13.158, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:13:13.162, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:14:13.177, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:14:13.205, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:15:13.210, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:15:13.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:16:13.235, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:16:13.238, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:17:13.264, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:17:13.267, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:18:13.271, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:18:13.294, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:19:13.299, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:19:13.314, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:20:13.319, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:20:13.325, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:21:13.352, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:21:13.361, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:22:13.385, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:22:13.390, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:23:13.408, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:23:13.412, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:24:13.415, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:24:13.419, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:25:13.430, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:25:13.454, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:26:13.473, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:26:13.477, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:27:13.501, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:27:13.516, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:28:13.533, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:28:13.547, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:29:13.555, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:29:13.559, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:30:13.562, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:30:13.583, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:31:13.588, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:31:13.591, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:32:13.608, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:32:13.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:33:13.615, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:33:13.635, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:34:13.640, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:34:13.643, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:35:13.651, 25.43 W, 47, 0 %, 6505 MiB
