gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 05:47:02.323, 29.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:48:02.326, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:49:02.329, 29.34 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:50:02.333, 29.53 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:51:02.337, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:52:02.340, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:53:02.343, 29.02 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:54:02.346, 30.24 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:55:02.350, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:56:02.353, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:57:02.356, 29.57 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:58:02.358, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/26 05:59:02.361, 29.03 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:00:02.364, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:01:02.366, 29.93 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:02:02.369, 29.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:03:02.372, 29.36 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:04:02.374, 29.14 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:05:02.377, 29.84 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:06:02.379, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:07:02.382, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:08:02.385, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:09:02.387, 30.59 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:10:02.390, 30.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:11:02.393, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:12:02.396, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:13:02.400, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:14:02.403, 30.11 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:15:02.406, 29.68 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:16:02.410, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:17:02.413, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:18:02.417, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:19:02.420, 29.58 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:20:02.424, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:21:02.427, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:22:02.431, 30.82 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:23:02.434, 30.76 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:24:02.438, 29.05 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:25:02.441, 29.52 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:26:02.444, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:27:02.447, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:28:02.450, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:29:02.453, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:30:02.457, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:31:02.460, 30.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:32:02.462, 29.87 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:33:02.465, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:34:02.468, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:35:02.471, 30.04 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:36:02.474, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:37:02.476, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:38:02.480, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:39:02.483, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:40:02.485, 29.63 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:41:02.488, 29.51 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:42:02.491, 30.13 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:43:02.494, 30.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:44:02.498, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:45:02.501, 30.06 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:46:02.504, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:47:02.507, 30.14 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:48:02.510, 29.83 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:49:02.514, 29.61 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:50:02.517, 30.09 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:51:02.520, 30.31 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:52:02.523, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:53:02.526, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:54:02.530, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:55:02.533, 30.09 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:56:02.536, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:57:02.539, 29.92 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:58:02.543, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/26 06:59:02.546, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:00:02.549, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:01:02.552, 29.44 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:02:02.555, 30.13 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:03:02.558, 29.61 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:04:02.562, 29.98 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:05:02.565, 30.34 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:06:02.568, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:07:02.572, 29.21 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:08:02.575, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:09:02.578, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:10:02.581, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:11:02.584, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:12:02.587, 29.87 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:13:02.591, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:14:02.594, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:15:02.597, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:16:02.601, 29.49 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:17:02.604, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:18:02.606, 29.98 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:19:02.609, 29.42 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:20:02.612, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:21:02.615, 30.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:22:02.619, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:23:02.621, 29.24 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:24:02.625, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:25:02.628, 29.79 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:26:02.631, 29.83 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:27:02.635, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:28:02.638, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:29:02.641, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:30:02.644, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:31:02.647, 29.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:32:02.651, 29.65 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:33:02.654, 28.95 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:34:02.657, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:35:02.661, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:36:02.665, 29.64 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:37:02.668, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:38:02.671, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:39:02.675, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:40:02.678, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:41:02.680, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:42:02.684, 29.81 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:43:02.687, 29.57 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:44:02.690, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:45:02.693, 30.46 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:46:02.696, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:47:02.699, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:48:02.703, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:49:02.705, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:50:02.708, 30.56 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:51:02.712, 30.06 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:52:02.714, 29.98 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:53:02.717, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:54:02.720, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:55:02.723, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:56:02.726, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:57:02.729, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:58:02.733, 30.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 07:59:02.736, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:00:02.739, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:01:02.743, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:02:02.746, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:03:02.749, 29.76 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:04:02.752, 29.58 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:05:02.755, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:06:02.758, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:07:02.761, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:08:02.764, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:09:02.767, 30.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:10:02.771, 30.69 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:11:02.774, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:12:02.777, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:13:02.780, 30.42 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:14:02.783, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:15:02.786, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:16:02.789, 30.51 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:17:02.792, 30.61 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:18:02.795, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:19:02.798, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:20:02.801, 30.68 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:21:02.804, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:22:02.807, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:23:02.810, 30.56 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:24:02.813, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:25:02.816, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:26:02.819, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:27:02.822, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:28:02.825, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:29:02.828, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:30:02.832, 29.64 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:31:02.835, 30.46 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:32:02.838, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:33:02.841, 30.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:34:02.844, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:35:02.848, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:36:02.851, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:37:02.854, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:38:02.857, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:39:02.861, 30.14 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:40:02.864, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:41:02.867, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:42:02.869, 30.81 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:43:02.873, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:44:02.876, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:45:02.879, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:46:02.882, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:47:02.886, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:48:02.888, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:49:02.890, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:50:02.892, 30.36 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:51:02.895, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:52:02.898, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:53:02.901, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:54:02.904, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:55:02.907, 31.03 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:56:02.909, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:57:02.911, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/26 08:58:02.914, 29.77 W, 31, 0 %, 26 MiB
0, 2024/08/26 08:59:02.917, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:00:02.919, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:01:02.922, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:02:02.925, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:03:02.928, 30.14 W, 31, 0 %, 26 MiB
0, 2024/08/26 09:04:02.931, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:05:02.934, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:06:02.937, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:07:02.939, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:08:02.942, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:09:02.945, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:10:02.948, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:11:02.951, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:12:02.954, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:13:02.958, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:14:02.961, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:15:02.965, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:16:02.968, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:17:02.970, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:18:02.973, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:19:02.976, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:20:02.979, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:21:02.982, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:22:02.985, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:23:02.990, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:24:02.994, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:25:02.997, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:26:03.002, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:27:03.006, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:28:03.009, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:29:03.012, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:30:03.016, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:31:03.020, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:32:03.023, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:33:03.026, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:34:03.029, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:35:03.032, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:36:03.035, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:37:03.039, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:38:03.042, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:39:03.045, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:40:03.048, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:41:03.051, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:42:03.055, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:43:03.058, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:44:03.062, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:45:03.065, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:46:03.068, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:47:03.072, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:48:03.076, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:49:03.079, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:50:03.082, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:51:03.085, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:52:03.088, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:53:03.091, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:54:03.095, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:55:03.098, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:56:03.102, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:57:03.104, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:58:03.109, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/26 09:59:03.113, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:00:03.116, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:01:03.119, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:02:03.122, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:03:03.125, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:04:03.129, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:05:03.132, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:06:03.134, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:07:03.137, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:08:03.140, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:09:03.143, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:10:03.146, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:11:03.149, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:12:03.153, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:13:03.156, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:14:03.159, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:15:03.162, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:16:03.166, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:17:03.169, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:18:03.173, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:19:03.176, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:20:03.180, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:21:03.183, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:22:03.186, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:23:03.189, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:24:03.192, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:25:03.195, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:26:03.198, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:27:03.201, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:28:03.205, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:29:03.208, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:30:03.211, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:31:03.214, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:32:03.217, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:33:03.220, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:34:03.223, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:35:03.226, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:36:03.229, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:37:03.232, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:38:03.236, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:39:03.238, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:40:03.242, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:41:03.245, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:42:03.248, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:43:03.252, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:44:03.255, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:45:03.258, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:46:03.261, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:47:03.264, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:48:03.267, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:49:03.271, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:50:03.273, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:51:03.277, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:52:03.280, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:53:03.283, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:54:03.287, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:55:03.290, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:56:03.293, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:57:03.296, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:58:03.300, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 10:59:03.303, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:00:03.306, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:01:03.309, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:02:03.312, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:03:03.315, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:04:03.319, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:05:03.322, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:06:03.325, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:07:03.327, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:08:03.329, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:09:03.332, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:10:03.334, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:11:03.337, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:12:03.339, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:13:03.342, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:14:03.345, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:15:03.348, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:16:03.351, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:17:03.354, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:18:03.357, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:19:03.360, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:20:03.363, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:21:03.366, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:22:03.369, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:23:03.372, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/26 11:24:03.375, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:25:03.378, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:26:03.381, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:27:03.385, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:28:03.387, 28.87 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:29:03.390, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:30:03.393, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:31:03.396, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:32:03.399, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:33:03.402, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:34:03.405, 29.36 W, 32, 0 %, 26 MiB
