gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 05:43:09.448, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:44:09.464, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:44:09.477, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:45:09.498, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:45:09.510, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:46:09.522, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:46:09.525, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:47:09.550, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:47:09.568, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:48:09.575, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:48:09.585, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:49:09.589, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:49:09.593, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:50:09.600, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:50:09.605, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:51:09.631, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:51:09.635, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:52:09.648, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:52:09.667, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:53:09.685, 25.34 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:53:09.688, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:54:09.700, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:54:09.704, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:55:09.718, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:55:09.731, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:56:09.751, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:56:09.755, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:57:09.758, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 05:57:09.764, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:58:09.769, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:58:09.793, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 05:59:09.808, 25.43 W, 48, 0 %, 30317 MiB
1, 2024/04/19 05:59:09.818, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:00:09.838, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:00:09.847, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:01:09.860, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:01:09.879, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:02:09.884, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:02:09.908, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:03:09.914, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:03:09.928, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:04:09.932, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:04:09.959, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:05:09.973, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:05:09.986, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:06:10.006, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:06:10.033, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:07:10.037, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:07:10.055, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:08:10.079, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:08:10.083, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:09:10.105, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:09:10.109, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:10:10.128, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:10:10.147, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:11:10.157, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:11:10.176, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:12:10.188, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:12:10.199, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:13:10.211, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:13:10.233, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:14:10.237, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:14:10.262, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:15:10.270, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:15:10.274, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:16:10.291, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:16:10.311, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:17:10.336, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:17:10.340, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:18:10.360, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:18:10.363, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:19:10.380, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:19:10.391, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:20:10.407, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:20:10.428, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:21:10.442, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:21:10.451, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:22:10.476, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:22:10.483, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:23:10.493, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:23:10.519, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:24:10.527, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:24:10.543, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:25:10.558, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:25:10.568, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:26:10.576, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:26:10.586, 24.82 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:27:10.612, 25.43 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:27:10.638, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:28:10.643, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:28:10.650, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:29:10.655, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:29:10.659, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:30:10.661, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:30:10.679, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:31:10.684, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:31:10.687, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:32:10.702, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:32:10.710, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:33:10.736, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:33:10.739, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:34:10.764, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:34:10.767, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:35:10.784, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:35:10.797, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:36:10.816, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:36:10.842, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:37:10.867, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:37:10.871, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:38:10.885, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:38:10.888, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:39:10.895, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:39:10.905, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:40:10.933, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:40:10.937, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:41:10.957, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:41:10.974, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:42:10.990, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:42:10.997, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:43:11.000, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:43:11.027, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:44:11.050, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:44:11.069, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:45:11.079, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:45:11.087, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:46:11.111, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:46:11.135, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:47:11.152, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:47:11.170, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:48:11.176, 25.33 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:48:11.197, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:49:11.224, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:49:11.228, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:50:11.254, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:50:11.276, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:51:11.281, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:51:11.307, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:52:11.324, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:52:11.341, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:53:11.353, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 06:53:11.376, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:54:11.383, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:54:11.408, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:55:11.414, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:55:11.421, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:56:11.427, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:56:11.444, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:57:11.449, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:57:11.472, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:58:11.477, 25.33 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:58:11.498, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 06:59:11.502, 25.63 W, 47, 0 %, 30317 MiB
1, 2024/04/19 06:59:11.506, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:00:11.521, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:00:11.535, 24.82 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:01:11.541, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:01:11.552, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:02:11.570, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:02:11.585, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:03:11.599, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:03:11.616, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:04:11.639, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:04:11.643, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:05:11.668, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:05:11.689, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:06:11.693, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:06:11.715, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:07:11.720, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:07:11.744, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:08:11.749, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:08:11.752, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:09:11.758, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:09:11.772, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:10:11.793, 25.63 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:10:11.796, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:11:11.802, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:11:11.817, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:12:11.820, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:12:11.839, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:13:11.854, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:13:11.859, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:14:11.884, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:14:11.888, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:15:11.912, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:15:11.916, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:16:11.930, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:16:11.934, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:17:11.953, 25.33 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:17:11.965, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:18:11.979, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:18:12.002, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:19:12.012, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:19:12.025, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:20:12.041, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:20:12.059, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:21:12.064, 25.34 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:21:12.068, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:22:12.071, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:22:12.074, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:23:12.077, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:23:12.080, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:24:12.085, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:24:12.100, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:25:12.116, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:25:12.119, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:26:12.129, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:26:12.142, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:27:12.152, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:27:12.155, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:28:12.177, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:28:12.204, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:29:12.208, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:29:12.234, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:30:12.239, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:30:12.243, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:31:12.264, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:31:12.268, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:32:12.284, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:32:12.287, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:33:12.290, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:33:12.303, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:34:12.308, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:34:12.312, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:35:12.339, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:35:12.356, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:36:12.371, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:36:12.375, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:37:12.395, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:37:12.399, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:38:12.423, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:38:12.427, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:39:12.429, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:39:12.451, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:40:12.455, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:40:12.476, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:41:12.481, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:41:12.503, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:42:12.508, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:42:12.512, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:43:12.536, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:43:12.558, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:44:12.563, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:44:12.566, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:45:12.589, 25.43 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:45:12.608, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:46:12.613, 25.64 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:46:12.616, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:47:12.631, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:47:12.635, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:48:12.637, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:48:12.641, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:49:12.663, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:49:12.667, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:50:12.690, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:50:12.694, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:51:12.697, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:51:12.722, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:52:12.727, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:52:12.753, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:53:12.757, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:53:12.760, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:54:12.765, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 07:54:12.779, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:55:12.784, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:55:12.809, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:56:12.814, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:56:12.821, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:57:12.824, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:57:12.838, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:58:12.850, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:58:12.874, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 07:59:12.881, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 07:59:12.904, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:00:12.912, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:00:12.915, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:01:12.919, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:01:12.934, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:02:12.939, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:02:12.959, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:03:12.964, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:03:12.972, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:04:12.980, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:04:12.994, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:05:12.999, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:05:13.013, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:06:13.018, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:06:13.043, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:07:13.066, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:07:13.090, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:08:13.095, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:08:13.115, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:09:13.120, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:09:13.123, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:10:13.127, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:10:13.144, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:11:13.148, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:11:13.170, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:12:13.175, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:12:13.195, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:13:13.210, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:13:13.213, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:14:13.217, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:14:13.230, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:15:13.235, 25.33 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:15:13.256, 24.62 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:16:13.270, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:16:13.294, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:17:13.299, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:17:13.315, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:18:13.319, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:18:13.332, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:19:13.337, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:19:13.355, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:20:13.361, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:20:13.376, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:21:13.392, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:21:13.411, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:22:13.431, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:22:13.434, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:23:13.450, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:23:13.453, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:24:13.460, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:24:13.467, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:25:13.488, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:25:13.501, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:26:13.513, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:26:13.521, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:27:13.537, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:27:13.545, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:28:13.571, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:28:13.580, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:29:13.585, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:29:13.588, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:30:13.591, 25.34 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:30:13.595, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:31:13.599, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:31:13.603, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:32:13.614, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:32:13.636, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:33:13.641, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:33:13.655, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:34:13.659, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:34:13.662, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:35:13.673, 25.33 W, 47, 0 %, 30317 MiB
