gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/25 11:33:02.572, 32.84 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:34:02.575, 32.52 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:35:02.577, 32.06 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:36:02.579, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:37:02.581, 32.15 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:38:02.583, 33.02 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:39:02.586, 32.88 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:40:02.588, 32.55 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:41:02.589, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:42:02.591, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:43:02.592, 32.19 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:44:02.603, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:45:02.605, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:46:02.607, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:47:02.609, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:48:02.611, 32.84 W, 29, 0 %, 1798 MiB
0, 2023/07/25 11:49:02.613, 32.04 W, 29, 0 %, 1798 MiB
0, 2023/07/25 11:50:02.615, 32.00 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:51:02.618, 32.28 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:52:02.619, 32.95 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:53:02.621, 32.72 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:54:02.624, 32.31 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:55:02.627, 109.26 W, 38, 0 %, 2020 MiB
0, 2023/07/25 11:56:02.636, 33.17 W, 33, 0 %, 20 MiB
0, 2023/07/25 11:57:02.639, 32.70 W, 31, 0 %, 20 MiB
0, 2023/07/25 11:58:02.640, 32.73 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:59:02.642, 32.40 W, 31, 0 %, 1862 MiB
0, 2023/07/25 12:00:02.644, 31.90 W, 30, 0 %, 1862 MiB
0, 2023/07/25 12:01:02.646, 32.19 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:02:02.649, 31.79 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:03:02.651, 32.29 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:04:02.653, 31.88 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:05:02.655, 31.97 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:06:02.657, 32.27 W, 28, 0 %, 1862 MiB
0, 2023/07/25 12:07:02.659, 31.76 W, 29, 0 %, 1862 MiB
0, 2023/07/25 12:08:02.661, 32.10 W, 28, 0 %, 1862 MiB
0, 2023/07/25 12:09:02.663, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:10:02.665, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:11:02.668, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:12:02.670, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:13:02.673, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:14:02.675, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:15:02.678, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:16:02.680, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:17:02.682, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:18:02.684, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:19:02.686, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:20:02.688, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:21:02.691, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:22:02.693, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:23:02.695, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:24:02.697, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:25:02.700, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:26:02.703, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:27:02.706, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:28:02.708, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:29:02.709, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:30:02.711, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:31:02.714, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:32:02.717, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:33:02.719, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:34:02.721, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:35:02.722, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:36:02.725, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:37:02.727, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:38:02.729, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:39:02.731, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:40:02.734, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:41:02.737, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:42:02.739, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:43:02.742, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:44:02.744, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:45:02.747, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:46:02.749, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:47:02.752, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:48:02.755, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:49:02.757, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:50:02.759, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:51:02.761, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:52:02.763, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:53:02.766, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:54:02.768, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:55:02.771, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:56:02.773, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:57:02.776, 33.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:58:02.778, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 12:59:02.780, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:00:02.782, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:01:02.784, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:02:02.787, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:03:02.789, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:04:02.791, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:05:02.794, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:06:02.796, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:07:02.798, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:08:02.800, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:09:02.803, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:10:02.805, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:11:02.806, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:12:02.809, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:13:02.810, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:14:02.812, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:15:02.814, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:16:02.817, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:17:02.819, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:18:02.821, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:19:02.823, 31.90 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:20:02.826, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:21:02.829, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:22:02.831, 33.07 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:23:02.833, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:24:02.836, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:25:02.838, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:26:02.840, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:27:02.843, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:28:02.845, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:29:02.847, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:30:02.850, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:31:02.852, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:32:02.854, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:33:02.856, 32.97 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:34:02.859, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:35:02.861, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:36:02.863, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:37:02.866, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:38:02.868, 32.39 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:39:02.870, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:40:02.872, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:41:02.874, 32.25 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:42:02.877, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:43:02.879, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:44:02.881, 32.40 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:45:02.883, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:46:02.885, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:47:02.888, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:48:02.890, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:49:02.893, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:50:02.895, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:51:02.897, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:52:02.900, 32.15 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:53:02.902, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:54:02.904, 32.20 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:55:02.907, 31.86 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:56:02.908, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 13:57:02.911, 32.35 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:58:02.914, 32.24 W, 29, 0 %, 20 MiB
0, 2023/07/25 13:59:02.916, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:00:02.918, 31.97 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:01:02.920, 32.80 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:02:02.923, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:03:02.924, 32.11 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:04:02.927, 31.22 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:05:02.929, 32.65 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:06:02.932, 32.13 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:07:02.934, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:08:02.936, 32.67 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:09:02.939, 32.14 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:10:02.941, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:11:02.943, 31.86 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:12:02.945, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:13:02.947, 31.93 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:14:02.949, 32.38 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:15:02.952, 32.11 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:16:02.954, 32.12 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:17:02.956, 32.01 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:18:02.958, 31.66 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:19:02.960, 32.47 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:20:02.962, 32.21 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:21:02.964, 31.51 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:22:02.966, 32.32 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:23:02.969, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:24:02.971, 32.03 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:25:02.973, 32.48 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:26:02.975, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:27:02.978, 31.57 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:28:02.980, 32.04 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:29:02.981, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:30:02.984, 31.76 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:31:02.986, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:32:02.988, 32.21 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:33:02.991, 31.79 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:34:02.993, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:35:02.996, 31.55 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:36:02.999, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:37:03.001, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:38:03.003, 32.04 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:39:03.005, 31.53 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:40:03.007, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:41:03.009, 31.98 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:42:03.012, 32.05 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:43:03.015, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:44:03.017, 31.43 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:45:03.019, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:46:03.021, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:47:03.023, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:48:03.025, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:49:03.027, 32.14 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:50:03.029, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:51:03.031, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:52:03.034, 31.42 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:53:03.036, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:54:03.039, 32.10 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:55:03.040, 32.07 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:56:03.043, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:57:03.045, 32.19 W, 29, 0 %, 20 MiB
0, 2023/07/25 14:58:03.047, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 14:59:03.050, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:00:03.052, 31.49 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:01:03.054, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:02:03.056, 32.06 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:03:03.058, 32.66 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:04:03.060, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:05:03.062, 31.55 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:06:03.064, 31.73 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:07:03.066, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:08:03.068, 32.58 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:09:03.070, 32.36 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:10:03.072, 31.44 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:11:03.074, 32.00 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:12:03.076, 32.86 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:13:03.079, 31.90 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:14:03.081, 31.53 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:15:03.083, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:16:03.085, 32.23 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:17:03.088, 32.01 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:18:03.090, 32.51 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:19:03.092, 31.92 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:20:03.094, 32.42 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:21:03.096, 32.38 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:22:03.098, 32.16 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:23:03.100, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:24:03.102, 32.68 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:25:03.104, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:26:03.105, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:27:03.107, 32.15 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:28:03.110, 32.13 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:29:03.112, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:30:03.114, 32.24 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:31:03.116, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:32:03.118, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:33:03.121, 31.86 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:34:03.124, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:35:03.126, 32.28 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:36:03.127, 32.43 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:37:03.130, 33.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:38:03.132, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:39:03.134, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:40:03.137, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:41:03.138, 32.86 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:42:03.140, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:43:03.143, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:44:03.145, 32.22 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:45:03.147, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:46:03.149, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:47:03.151, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:48:03.153, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:49:03.155, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:50:03.158, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:51:03.160, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:52:03.162, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:53:03.164, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:54:03.166, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:55:03.168, 30.64 W, 29, 0 %, 20 MiB
0, 2023/07/25 15:56:03.171, 31.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:57:03.173, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:58:03.175, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 15:59:03.177, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:00:03.178, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:01:03.181, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:02:03.183, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:03:03.185, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:04:03.187, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:05:03.190, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:06:03.192, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:07:03.194, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:08:03.197, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:09:03.199, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:10:03.201, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:11:03.204, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:12:03.206, 31.40 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:13:03.208, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:14:03.210, 32.39 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:15:03.212, 32.16 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:16:03.214, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:17:03.216, 32.85 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:18:03.218, 32.37 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:19:03.220, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:20:03.222, 32.82 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:21:03.224, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:22:03.226, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:23:03.228, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:24:03.230, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:25:03.233, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:26:03.235, 32.04 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:27:03.237, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:28:03.239, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:29:03.241, 30.76 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:30:03.242, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:31:03.245, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:32:03.247, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:33:03.250, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:34:03.252, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:35:03.254, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:36:03.256, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:37:03.259, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:38:03.261, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:39:03.263, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:40:03.265, 33.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:41:03.268, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:42:03.270, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:43:03.272, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:44:03.275, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:45:03.277, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:46:03.278, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:47:03.281, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:48:03.283, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:49:03.286, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:50:03.288, 31.89 W, 29, 0 %, 20 MiB
0, 2023/07/25 16:51:03.290, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:52:03.292, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:53:03.294, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:54:03.297, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:55:03.299, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:56:03.301, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:57:03.303, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:58:03.305, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 16:59:03.307, 33.06 W, 29, 0 %, 20 MiB
0, 2023/07/25 17:00:03.309, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 17:01:03.311, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 17:02:03.313, 32.50 W, 29, 0 %, 20 MiB
0, 2023/07/25 17:03:03.315, 105.88 W, 33, 0 %, 1862 MiB
0, 2023/07/25 17:04:03.317, 32.65 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:05:03.319, 32.90 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:06:03.321, 32.54 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:07:03.323, 32.66 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:08:03.326, 31.73 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:09:03.328, 32.01 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:10:03.330, 32.24 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:11:03.332, 32.75 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:12:03.334, 32.35 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:13:03.336, 32.60 W, 29, 0 %, 1862 MiB
0, 2023/07/25 17:14:03.338, 32.00 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:15:03.341, 32.88 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:16:03.343, 32.09 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:17:03.345, 32.43 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:18:03.347, 32.75 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:19:03.349, 32.84 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:20:03.352, 32.14 W, 28, 0 %, 1862 MiB
