gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 05:47:02.495, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:48:02.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:48:02.498, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:49:02.499, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:49:02.501, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:50:02.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:50:02.503, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:51:02.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:51:02.506, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:52:02.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:52:02.509, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:53:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:53:02.512, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:54:02.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:54:02.515, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:55:02.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:55:02.518, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:56:02.520, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:56:02.521, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:57:02.523, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:57:02.524, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 05:58:02.525, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:58:02.527, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 05:59:02.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 05:59:02.530, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:00:02.531, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:00:02.533, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:01:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:01:02.536, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:02:02.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:02:02.539, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:03:02.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:03:02.542, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:04:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:04:02.545, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:05:02.546, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:05:02.548, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:06:02.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:06:02.550, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:07:02.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:07:02.553, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:08:02.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:08:02.556, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:09:02.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:09:02.559, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:10:02.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:10:02.562, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:11:02.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:11:02.565, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:12:02.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:12:02.568, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:13:02.569, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:13:02.571, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:14:02.572, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:14:02.574, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:15:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:15:02.576, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:16:02.578, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:16:02.579, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:17:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:17:02.582, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:18:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:18:02.585, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:19:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:19:02.588, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:20:02.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:20:02.591, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:21:02.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:21:02.594, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:22:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:22:02.597, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:23:02.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:23:02.599, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:24:02.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:24:02.602, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:25:02.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:25:02.605, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:26:02.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:26:02.608, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:27:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:27:02.611, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:28:02.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:28:02.614, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:29:02.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:29:02.617, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:30:02.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:30:02.620, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:31:02.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:31:02.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:32:02.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:32:02.625, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:33:02.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:33:02.628, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:34:02.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:34:02.630, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:35:02.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:35:02.633, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:36:02.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:36:02.636, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:37:02.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:37:02.639, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:38:02.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:38:02.642, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:39:02.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:39:02.649, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:40:02.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:40:02.652, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:41:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:41:02.655, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:42:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:42:02.659, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:43:02.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:43:02.662, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:44:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:44:02.665, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:45:02.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:45:02.668, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:46:02.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:46:02.670, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:47:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:47:02.673, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:48:02.675, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:48:02.676, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:49:02.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:49:02.679, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:50:02.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:50:02.682, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:51:02.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:51:02.685, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:52:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:52:02.688, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:53:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:53:02.691, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:54:02.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:54:02.694, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:55:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:55:02.697, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:56:02.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:56:02.700, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:57:02.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:57:02.703, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 06:58:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:58:02.706, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 06:59:02.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 06:59:02.709, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:00:02.711, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:00:02.712, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:01:02.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:01:02.715, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:02:02.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:02:02.718, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:03:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:03:02.721, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:04:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:04:02.724, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:05:02.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:05:02.726, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:06:02.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:06:02.729, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:07:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:07:02.732, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:08:02.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:08:02.735, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:09:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:09:02.738, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:10:02.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:10:02.741, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:11:02.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:11:02.743, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:12:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:12:02.746, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:13:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:13:02.749, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:14:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:14:02.752, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:15:02.753, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:15:02.755, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:16:02.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:16:02.758, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:17:02.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:17:02.761, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:18:02.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:18:02.763, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:19:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:19:02.766, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:20:02.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:20:02.769, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:21:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:21:02.772, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:22:02.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:22:02.775, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:23:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:23:02.777, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:24:02.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:24:02.780, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:25:02.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:25:02.782, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:26:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:26:02.785, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:27:02.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:27:02.788, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:28:02.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:28:02.791, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:29:02.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:29:02.794, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:30:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:30:02.797, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:31:02.798, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:31:02.800, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:32:02.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:32:02.803, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:33:02.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:33:02.805, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:34:02.807, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:34:02.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:35:02.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:35:02.811, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:36:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:36:02.814, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:37:02.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:37:02.817, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:38:02.819, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:38:02.820, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:39:02.821, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:39:02.823, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:40:02.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:40:02.826, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:41:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:41:02.829, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:42:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:42:02.831, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:43:02.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:43:02.834, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:44:02.836, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:44:02.837, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:45:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:45:02.840, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:46:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:46:02.843, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:47:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:47:02.845, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:48:02.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:48:02.848, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:49:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:49:02.851, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:50:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:50:02.854, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:51:02.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:51:02.857, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:52:02.858, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:52:02.860, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:53:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:53:02.863, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:54:02.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:54:02.866, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:55:02.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:55:02.868, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:56:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:56:02.871, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:57:02.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:57:02.874, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 07:58:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:58:02.877, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 07:59:02.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 07:59:02.880, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:00:02.881, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:00:02.883, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:01:02.885, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:01:02.886, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:02:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:02:02.889, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:03:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:03:02.892, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:04:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:04:02.895, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:05:02.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:05:02.897, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:06:02.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:06:02.902, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:07:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:07:02.905, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:08:02.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:08:02.908, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:09:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:09:02.911, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:10:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:10:02.914, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:11:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:11:02.917, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:12:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:12:02.920, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:13:02.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:13:02.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:14:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:14:02.925, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:15:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:15:02.933, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:16:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:16:02.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:17:02.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:17:02.939, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:18:02.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:18:02.942, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:19:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:19:02.945, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:20:02.946, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:20:02.948, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:21:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:21:02.950, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:22:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:22:02.953, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:23:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:23:02.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:24:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:24:02.959, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:25:02.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:25:02.962, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:26:02.964, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:26:02.965, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:27:02.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:27:02.968, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:28:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:28:02.971, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:29:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:29:02.974, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:30:02.975, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:30:02.977, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:31:02.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:31:02.980, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:32:02.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:32:02.983, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:33:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:33:02.986, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:34:02.987, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:34:02.989, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:35:02.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:35:02.992, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:36:02.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:36:02.995, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:37:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:37:02.998, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:38:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:38:03.001, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:39:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:39:03.006, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:40:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:40:03.009, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:41:03.010, 22.04 W, 32, 0 %, 5 MiB
