gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 05:47:02.619, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:48:02.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:48:02.622, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:49:02.623, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:49:02.624, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:50:02.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:50:02.627, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:51:02.629, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:51:02.630, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:52:02.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:52:02.633, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:53:02.635, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:53:02.636, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:54:02.637, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:54:02.639, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:55:02.640, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:55:02.641, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:56:02.643, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:56:02.644, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:57:02.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:57:02.647, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 05:58:02.649, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:58:02.650, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 05:59:02.652, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 05:59:02.653, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:00:02.654, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:00:02.656, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:01:02.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:01:02.659, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:02:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:02:02.662, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:03:02.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:03:02.665, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:04:02.666, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:04:02.671, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:05:02.672, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:05:02.673, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:06:02.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:06:02.676, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:07:02.678, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:07:02.679, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:08:02.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:08:02.682, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:09:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:09:02.685, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:10:02.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:10:02.688, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:11:02.690, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:11:02.691, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:12:02.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:12:02.694, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:13:02.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:13:02.697, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:14:02.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:14:02.700, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:15:02.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:15:02.703, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:16:02.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:16:02.709, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:17:02.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:17:02.712, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:18:02.714, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:18:02.715, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:19:02.717, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:19:02.718, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:20:02.720, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:20:02.721, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:21:02.723, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:21:02.724, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:22:02.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:22:02.727, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:23:02.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:23:02.733, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:24:02.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:24:02.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:25:02.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:25:02.738, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:26:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:26:02.741, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:27:02.743, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:27:02.744, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:28:02.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:28:02.747, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:29:02.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:29:02.750, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:30:02.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:30:02.753, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:31:02.755, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:31:02.756, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:32:02.758, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:32:02.759, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:33:02.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:33:02.762, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:34:02.763, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:34:02.765, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:35:02.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:35:02.771, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:36:02.773, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:36:02.774, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:37:02.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:37:02.777, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:38:02.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:38:02.780, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:39:02.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:39:02.783, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:40:02.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:40:02.785, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:41:02.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:41:02.788, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:42:02.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:42:02.791, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:43:02.793, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:43:02.794, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:44:02.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:44:02.797, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:45:02.799, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:45:02.800, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:46:02.801, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:46:02.803, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:47:02.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:47:02.805, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:48:02.807, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:48:02.808, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:49:02.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:49:02.811, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:50:02.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:50:02.814, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:51:02.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:51:02.817, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:52:02.818, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:52:02.819, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:53:02.821, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:53:02.822, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:54:02.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:54:02.825, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:55:02.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:55:02.828, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:56:02.830, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:56:02.831, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:57:02.832, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:57:02.834, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 06:58:02.835, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:58:02.836, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 06:59:02.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 06:59:02.839, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:00:02.841, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:00:02.842, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:01:02.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:01:02.846, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:02:02.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:02:02.849, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:03:02.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:03:02.851, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:04:02.853, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:04:02.854, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:05:02.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:05:02.857, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:06:02.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:06:02.860, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:07:02.861, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:07:02.863, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:08:02.864, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:08:02.866, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:09:02.867, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:09:02.868, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:10:02.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:10:02.871, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:11:02.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:11:02.876, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:12:02.878, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:12:02.879, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:13:02.881, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:13:02.882, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:14:02.883, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:14:02.884, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:15:02.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:15:02.887, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:16:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:16:02.890, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:17:02.892, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:17:02.893, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:18:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:18:02.896, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:19:02.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:19:02.899, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:20:02.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:20:02.902, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:21:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:21:02.905, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:22:02.906, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:22:02.908, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:23:02.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:23:02.910, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:24:02.912, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:24:02.913, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:25:02.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:25:02.916, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:26:02.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:26:02.919, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:27:02.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:27:02.922, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:28:02.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:28:02.925, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:29:02.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:29:02.928, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:30:02.930, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:30:02.931, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:31:02.933, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:31:02.934, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:32:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:32:02.936, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:33:02.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:33:02.939, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:34:02.941, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:34:02.942, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:35:02.943, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:35:02.945, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:36:02.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:36:02.948, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:37:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:37:02.951, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:38:02.952, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:38:02.953, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:39:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:39:02.956, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:40:02.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:40:02.959, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:41:02.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:41:02.962, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:42:02.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:42:02.969, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:43:02.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:43:02.972, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:44:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:44:02.975, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:45:02.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:45:02.978, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:46:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:46:02.981, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:47:02.982, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:47:02.984, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:48:02.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:48:02.986, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:49:02.988, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:49:02.989, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:50:02.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:50:02.992, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:51:02.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:51:02.995, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:52:02.996, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:52:02.998, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:53:02.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:53:03.000, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:54:03.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:54:03.003, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:55:03.005, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:55:03.006, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:56:03.008, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:56:03.009, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:57:03.011, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:57:03.012, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 07:58:03.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:58:03.015, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 07:59:03.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 07:59:03.017, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:00:03.019, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:00:03.020, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:01:03.022, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:01:03.023, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:02:03.025, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:02:03.026, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:03:03.028, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:03:03.029, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:04:03.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:04:03.032, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:05:03.034, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:05:03.035, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:06:03.036, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:06:03.037, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:07:03.039, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:07:03.040, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:08:03.042, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:08:03.043, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:09:03.045, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:09:03.046, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:10:03.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:10:03.049, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:11:03.050, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:11:03.051, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:12:03.053, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:12:03.054, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:13:03.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:13:03.057, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:14:03.059, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:14:03.060, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:15:03.061, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:15:03.063, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:16:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:16:03.066, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:17:03.067, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:17:03.069, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:18:03.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:18:03.072, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:19:03.073, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:19:03.074, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:20:03.076, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:20:03.077, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:21:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:21:03.080, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:22:03.082, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:22:03.083, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:23:03.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:23:03.086, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:24:03.087, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:24:03.088, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:25:03.090, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:25:03.091, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:26:03.093, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:26:03.094, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:27:03.096, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:27:03.097, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:28:03.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:28:03.100, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:29:03.102, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:29:03.103, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:30:03.104, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:30:03.106, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:31:03.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:31:03.109, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:32:03.110, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:32:03.111, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:33:03.113, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:33:03.114, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:34:03.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:34:03.117, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:35:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:35:03.120, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:36:03.122, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:36:03.123, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:37:03.125, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:37:03.126, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:38:03.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:38:03.129, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:39:03.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:39:03.131, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:40:03.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:40:03.134, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:41:03.136, 22.13 W, 33, 0 %, 5 MiB
