gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 08:41:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:42:03.639, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:42:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:43:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:43:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:44:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:44:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:45:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:45:03.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:46:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:46:03.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:47:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:47:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:48:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:48:03.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:49:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:49:03.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:50:03.674, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:50:03.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:51:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:51:03.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:52:03.679, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:52:03.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:53:03.682, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:53:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:54:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:54:03.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:55:03.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:55:03.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:56:03.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:56:03.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:57:03.694, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:57:03.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:58:03.701, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:58:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 08:59:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 08:59:03.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:00:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:00:03.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:01:03.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:01:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:02:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:02:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:03:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:03:03.716, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:04:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:04:03.719, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:05:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:05:03.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:06:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:06:03.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:07:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:07:03.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:08:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:08:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:09:03.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:09:03.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:10:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:10:03.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:11:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:11:03.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:12:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:12:03.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:13:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:13:03.749, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:14:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:14:03.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:15:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:15:03.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:16:03.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:16:03.757, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:17:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:17:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:18:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:18:03.763, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:19:03.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:19:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:20:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:20:03.769, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:21:03.771, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:21:03.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:22:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:22:03.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:23:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:23:03.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:24:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:24:03.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:25:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:25:03.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:26:03.786, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:26:03.787, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:27:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:27:03.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:28:03.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:28:03.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:29:03.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:29:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:30:03.797, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:30:03.799, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:31:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:31:03.802, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:32:03.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:32:03.805, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:33:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:33:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:34:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:34:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:35:03.812, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:35:03.813, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:36:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:36:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:37:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:37:03.823, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:38:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:38:03.826, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:39:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:39:03.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:40:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:40:03.831, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:41:03.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:41:03.834, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:42:03.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:42:03.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:43:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:43:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:44:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:44:03.847, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:45:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:45:03.850, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:46:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:46:03.853, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:47:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:47:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:48:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:48:03.859, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 09:49:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:49:03.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:50:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:50:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:51:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:51:03.868, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:52:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:52:03.871, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:53:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:53:03.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:54:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:54:03.877, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:55:03.879, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:55:03.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:56:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:56:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:57:03.884, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:57:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:58:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:58:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 09:59:03.890, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 09:59:03.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:00:03.893, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:00:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:01:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:01:03.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:02:03.901, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:02:03.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:03:03.904, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:03:03.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:04:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:04:03.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:05:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:05:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:06:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:06:03.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:07:03.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:07:03.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:08:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:08:03.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:09:03.921, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:09:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:10:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:10:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:11:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:11:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:12:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:12:03.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:13:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:13:03.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:14:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:14:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:15:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:15:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:16:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:16:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:17:03.945, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:17:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:18:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:18:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:19:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:19:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:20:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:20:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:21:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:21:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:22:03.959, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:22:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:23:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:23:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:24:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:24:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:25:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:25:03.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:26:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:26:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:27:03.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:27:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:28:03.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:28:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:29:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:29:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:30:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:30:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:31:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:31:03.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:32:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:32:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:33:03.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:33:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:34:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:34:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:35:03.999, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:35:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:36:04.002, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 10:36:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:37:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:37:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:38:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:38:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:39:04.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:39:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:40:04.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:40:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:41:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:41:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:42:04.020, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:42:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:43:04.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:43:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:44:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:44:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:45:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:45:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:46:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:46:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:47:04.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:47:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:48:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:48:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:49:04.040, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/23 10:49:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:50:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:50:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:51:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:51:04.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:52:04.049, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:52:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:53:04.052, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 10:53:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:54:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:54:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:55:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:55:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:56:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:56:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:57:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:57:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:58:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:58:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 10:59:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 10:59:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:00:04.073, 21.74 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:00:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:01:04.075, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:01:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:02:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:02:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:03:04.082, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:03:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:04:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:04:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:05:04.088, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:05:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:06:04.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:06:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:07:04.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:07:04.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:08:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:08:04.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:09:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:09:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:10:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:10:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:11:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:11:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:12:04.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:12:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:13:04.115, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:13:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:14:04.118, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:14:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:15:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:15:04.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:16:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:16:04.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:17:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:17:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:18:04.129, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:18:04.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:19:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:19:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:20:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:20:04.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/23 11:21:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:21:04.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:22:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:22:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:23:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:23:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:24:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:24:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:25:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:25:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:26:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/23 11:26:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:27:04.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:27:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:28:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:28:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:29:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:29:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:30:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:30:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:31:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:31:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:32:04.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:32:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:33:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:33:04.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:34:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:34:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:35:04.179, 21.84 W, 31, 0 %, 5 MiB
