gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 02:51:05.411, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:52:05.435, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:52:05.449, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:53:05.454, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:53:05.459, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:54:05.464, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:54:05.490, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:55:05.495, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:55:05.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:56:05.502, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:56:05.528, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:57:05.557, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:57:05.579, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:58:05.587, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:58:05.596, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 02:59:05.604, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 02:59:05.630, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:00:05.635, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:00:05.646, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:01:05.667, 24.48 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:01:05.671, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:02:05.675, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:02:05.678, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:03:05.682, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:03:05.710, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:04:05.726, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:04:05.749, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:05:05.769, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:05:05.773, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:06:05.800, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:06:05.804, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:07:05.827, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:07:05.831, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:08:05.835, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:08:05.854, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:09:05.857, 24.47 W, 43, 1 %, 1548 MiB
1, 2023/03/22 03:09:05.872, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:10:05.900, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:10:05.912, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:11:05.929, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:11:05.952, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:12:05.962, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:12:05.988, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:13:05.994, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:13:05.997, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:14:06.019, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:14:06.036, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:15:06.056, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:15:06.076, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:16:06.092, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:16:06.110, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:17:06.116, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:17:06.119, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:18:06.132, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:18:06.143, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:19:06.158, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:19:06.162, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:20:06.165, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:20:06.191, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:21:06.211, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:21:06.226, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:22:06.231, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:22:06.252, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:23:06.262, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:23:06.265, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:24:06.284, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:24:06.300, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:25:06.314, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:25:06.333, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:26:06.358, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:26:06.381, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:27:06.396, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:27:06.424, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:28:06.428, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:28:06.448, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:29:06.463, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:29:06.475, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:30:06.495, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:30:06.498, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:31:06.516, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:31:06.519, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:32:06.530, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:32:06.536, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:33:06.543, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:33:06.546, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:34:06.558, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:34:06.575, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:35:06.598, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:35:06.621, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:36:06.634, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:36:06.637, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:37:06.641, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:37:06.655, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:38:06.670, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:38:06.696, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:39:06.713, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:39:06.722, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:40:06.738, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:40:06.741, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:41:06.745, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:41:06.748, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:42:06.763, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:42:06.790, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:43:06.808, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:43:06.821, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:44:06.826, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:44:06.830, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:45:06.833, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:45:06.837, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:46:06.848, 24.47 W, 43, 1 %, 1548 MiB
1, 2023/03/22 03:46:06.855, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:47:06.860, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:47:06.863, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:48:06.867, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:48:06.894, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:49:06.899, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:49:06.911, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:50:06.925, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:50:06.943, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:51:06.971, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 03:51:06.994, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:52:07.024, 24.37 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:52:07.027, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:53:07.040, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:53:07.048, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:54:07.054, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:54:07.067, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:55:07.084, 24.46 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:55:07.104, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:56:07.110, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:56:07.113, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:57:07.116, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:57:07.120, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:58:07.143, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:58:07.147, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 03:59:07.150, 24.56 W, 43, 0 %, 1552 MiB
1, 2023/03/22 03:59:07.156, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:00:07.162, 24.27 W, 43, 0 %, 1552 MiB
1, 2023/03/22 04:00:07.165, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:01:07.180, 24.47 W, 43, 0 %, 1552 MiB
1, 2023/03/22 04:01:07.197, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:02:07.202, 24.36 W, 43, 0 %, 1552 MiB
1, 2023/03/22 04:02:07.229, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:03:07.234, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:03:07.238, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:04:07.247, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:04:07.251, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:05:07.274, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:05:07.302, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:06:07.326, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:06:07.338, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:07:07.353, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:07:07.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:08:07.387, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:08:07.391, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:09:07.394, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:09:07.397, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:10:07.422, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:10:07.425, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:11:07.449, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:11:07.455, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:12:07.478, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:12:07.503, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:13:07.508, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:13:07.536, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:14:07.540, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:14:07.562, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:15:07.574, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:15:07.596, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:16:07.602, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:16:07.618, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:17:07.643, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:17:07.646, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:18:07.650, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:18:07.663, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:19:07.672, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:19:07.696, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:20:07.706, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:20:07.709, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:21:07.713, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:21:07.717, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:22:07.722, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:22:07.747, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:23:07.756, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:23:07.778, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:24:07.798, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:24:07.822, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:25:07.832, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:25:07.857, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:26:07.862, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:26:07.879, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:27:07.893, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:27:07.897, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:28:07.908, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:28:07.911, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:29:07.936, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:29:07.939, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:30:07.943, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:30:07.946, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:31:07.964, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:31:07.985, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:32:07.990, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:32:07.994, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:33:07.997, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:33:08.001, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:34:08.005, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:34:08.008, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:35:08.028, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:35:08.031, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:36:08.035, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:36:08.063, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:37:08.068, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:37:08.083, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:38:08.092, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:38:08.096, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:39:08.107, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:39:08.112, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:40:08.137, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:40:08.158, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:41:08.164, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:41:08.167, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:42:08.183, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:42:08.197, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:43:08.203, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:43:08.207, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:44:08.225, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:44:08.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:45:08.266, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:45:08.283, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:46:08.289, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:46:08.292, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:47:08.301, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:47:08.305, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:48:08.309, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:48:08.322, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:49:08.336, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:49:08.340, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:50:08.349, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:50:08.367, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:51:08.386, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:51:08.397, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:52:08.403, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:52:08.406, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:53:08.418, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:53:08.443, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:54:08.457, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:54:08.481, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:55:08.505, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:55:08.509, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:56:08.512, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:56:08.518, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:57:08.541, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:57:08.544, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:58:08.550, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:58:08.553, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 04:59:08.576, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 04:59:08.579, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:00:08.587, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:00:08.591, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:01:08.595, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:01:08.614, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:02:08.623, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:02:08.649, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:03:08.654, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:03:08.657, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:04:08.661, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:04:08.664, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:05:08.688, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:05:08.696, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:06:08.700, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:06:08.715, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:07:08.735, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:07:08.755, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:08:08.773, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:08:08.789, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:09:08.799, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:09:08.819, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:10:08.825, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:10:08.828, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:11:08.843, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:11:08.872, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:12:08.878, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:12:08.895, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:13:08.900, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:13:08.904, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:14:08.921, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:14:08.933, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:15:08.955, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:15:08.964, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:16:08.969, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:16:08.992, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:17:09.003, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:17:09.026, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:18:09.037, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:18:09.061, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:19:09.070, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:19:09.073, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:20:09.092, 24.47 W, 42, 0 %, 1548 MiB
1, 2023/03/22 05:20:09.104, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:21:09.114, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:21:09.134, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:22:09.154, 24.48 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:22:09.157, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:23:09.167, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:23:09.179, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:24:09.190, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:24:09.208, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:25:09.219, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:25:09.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:26:09.258, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:26:09.270, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:27:09.293, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:27:09.305, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:28:09.334, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:28:09.349, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:29:09.361, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:29:09.364, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:30:09.379, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:30:09.384, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:31:09.390, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:31:09.393, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:32:09.416, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:32:09.419, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:33:09.438, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:33:09.442, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:34:09.446, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:34:09.450, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:35:09.455, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:35:09.467, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:36:09.481, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:36:09.486, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:37:09.489, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:37:09.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:38:09.496, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:38:09.500, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:39:09.504, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:39:09.519, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:40:09.529, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:40:09.533, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:41:09.537, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:41:09.540, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:42:09.566, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:42:09.570, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:43:09.597, 24.47 W, 43, 0 %, 1548 MiB
