gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 05:47:02.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:48:02.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:48:02.248, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 05:49:02.250, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:49:02.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:50:02.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:50:02.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:51:02.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:51:02.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:52:02.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:52:02.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:53:02.262, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:53:02.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:54:02.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:54:02.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:55:02.267, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:55:02.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:56:02.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:56:02.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:57:02.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:57:02.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:58:02.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:58:02.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 05:59:02.279, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 05:59:02.284, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:00:02.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:00:02.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:01:02.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:01:02.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:02:02.292, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:02:02.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:03:02.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:03:02.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:04:02.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:04:02.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:05:02.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:05:02.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:06:02.303, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:06:02.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:07:02.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:07:02.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:08:02.309, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:08:02.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:09:02.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:09:02.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:10:02.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:10:02.316, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:11:02.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:11:02.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:12:02.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:12:02.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:13:02.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:13:02.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:14:02.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:14:02.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:15:02.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:15:02.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:16:02.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:16:02.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:17:02.335, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:17:02.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:18:02.338, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:18:02.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:19:02.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:19:02.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:20:02.344, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:20:02.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:21:02.347, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:21:02.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:22:02.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:22:02.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:23:02.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:23:02.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:24:02.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:24:02.357, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:25:02.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:25:02.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:26:02.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:26:02.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:27:02.364, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:27:02.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:28:02.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:28:02.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:29:02.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:29:02.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:30:02.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:30:02.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:31:02.376, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:31:02.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:32:02.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:32:02.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:33:02.381, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:33:02.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:34:02.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:34:02.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:35:02.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:35:02.389, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:36:02.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:36:02.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:37:02.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:37:02.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:38:02.396, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:38:02.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:39:02.399, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:39:02.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:40:02.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:40:02.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:41:02.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:41:02.406, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:42:02.408, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:42:02.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:43:02.411, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:43:02.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:44:02.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:44:02.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:45:02.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:45:02.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:46:02.420, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:46:02.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:47:02.423, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:47:02.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:48:02.426, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:48:02.427, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:49:02.429, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:49:02.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:50:02.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:50:02.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:51:02.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:51:02.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:52:02.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:52:02.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:53:02.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:53:02.442, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:54:02.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:54:02.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:55:02.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:55:02.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:56:02.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:56:02.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:57:02.452, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:57:02.454, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 06:58:02.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:58:02.457, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 06:59:02.458, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 06:59:02.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:00:02.461, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:00:02.467, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:01:02.469, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:01:02.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:02:02.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:02:02.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:03:02.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:03:02.479, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:04:02.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:04:02.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:05:02.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:05:02.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:06:02.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:06:02.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:07:02.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:07:02.491, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:08:02.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:08:02.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:09:02.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:09:02.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:10:02.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:10:02.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:11:02.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:11:02.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:12:02.504, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:12:02.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:13:02.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:13:02.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:14:02.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:14:02.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:15:02.513, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:15:02.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:16:02.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:16:02.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:17:02.519, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:17:02.521, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:18:02.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:18:02.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:19:02.525, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:19:02.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:20:02.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:20:02.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:21:02.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:21:02.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:22:02.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:22:02.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:23:02.537, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:23:02.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:24:02.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:24:02.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:25:02.543, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:25:02.544, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:26:02.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:26:02.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:27:02.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:27:02.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:28:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:28:02.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:29:02.554, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:29:02.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:30:02.557, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:30:02.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:31:02.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:31:02.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:32:02.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:32:02.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:33:02.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:33:02.567, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:34:02.569, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:34:02.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:35:02.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:35:02.573, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:36:02.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:36:02.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:37:02.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:37:02.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:38:02.580, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:38:02.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:39:02.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:39:02.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:40:02.586, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:40:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:41:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:41:02.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:42:02.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:42:02.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:43:02.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:43:02.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:44:02.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:44:02.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:45:02.602, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:45:02.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:46:02.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:46:02.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:47:02.608, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:47:02.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:48:02.611, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:48:02.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:49:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:49:02.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:50:02.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:50:02.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:51:02.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:51:02.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:52:02.623, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:52:02.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:53:02.626, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:53:02.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:54:02.629, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:54:02.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:55:02.632, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:55:02.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:56:02.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:56:02.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 07:57:02.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:57:02.640, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:58:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:58:02.643, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 07:59:02.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 07:59:02.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:00:02.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:00:02.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:01:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:01:02.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:02:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:02:02.655, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:03:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:03:02.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:04:02.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:04:02.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:05:02.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:05:02.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:06:02.665, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:06:02.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:07:02.668, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:07:02.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:08:02.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:08:02.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:09:02.674, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:09:02.675, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:10:02.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:10:02.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:11:02.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:11:02.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:12:02.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:12:02.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:13:02.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:13:02.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:14:02.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:14:02.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:15:02.693, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:15:02.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:16:02.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:16:02.697, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:17:02.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:17:02.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:18:02.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:18:02.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:19:02.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:19:02.706, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:20:02.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:20:02.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:21:02.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:21:02.711, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:22:02.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:22:02.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:23:02.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:23:02.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:24:02.719, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:24:02.720, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:25:02.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:25:02.723, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:26:02.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:26:02.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:27:02.728, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:27:02.732, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:28:02.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:28:02.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:29:02.737, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:29:02.738, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:30:02.739, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:30:02.741, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:31:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:31:02.744, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:32:02.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:32:02.747, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/05 08:33:02.749, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:33:02.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:34:02.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:34:02.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:35:02.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:35:02.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:36:02.762, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:36:02.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:37:02.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:37:02.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:38:02.768, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:38:02.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:39:02.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:39:02.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:40:02.774, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:40:02.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:41:02.777, 21.75 W, 31, 0 %, 5 MiB
