gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 05:47:02.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:48:02.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:48:02.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:49:02.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:49:02.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:50:02.751, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:50:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:51:02.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:51:02.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:52:02.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:52:02.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:53:02.760, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:53:02.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:54:02.763, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:54:02.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:55:02.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:55:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:56:02.769, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:56:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:57:02.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:57:02.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:58:02.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:58:02.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:59:02.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:59:02.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:00:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:00:02.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:01:02.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:01:02.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:02:02.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:02:02.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:03:02.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:03:02.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:04:02.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:04:02.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:05:02.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:05:02.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:06:02.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:06:02.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:07:02.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:07:02.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:08:02.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:08:02.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:09:02.815, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:09:02.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:10:02.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:10:02.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:11:02.820, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:11:02.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:12:02.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:12:02.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:13:02.827, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:13:02.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:14:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:14:02.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:15:02.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:15:02.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:16:02.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:16:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:17:02.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:17:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:18:02.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:18:02.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:19:02.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:19:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:20:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:20:02.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:21:02.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:21:02.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:22:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:22:02.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:23:02.858, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:23:02.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:24:02.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:24:02.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:25:02.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:25:02.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:26:02.867, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:26:02.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:27:02.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:27:02.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:28:02.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:28:02.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:29:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:29:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:30:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:30:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:31:02.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:31:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:32:02.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:32:02.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:33:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:33:02.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:34:02.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:34:02.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:35:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:35:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:36:02.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:36:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:37:02.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:37:02.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:38:02.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:38:02.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:39:02.906, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:39:02.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:40:02.909, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:40:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:41:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:41:02.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:42:02.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:42:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:43:02.917, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:43:02.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:44:02.921, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:44:02.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:45:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:45:02.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:46:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:46:02.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:47:02.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:47:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:48:02.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:48:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:49:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:49:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:50:02.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:50:02.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:51:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:51:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:52:02.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:52:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:53:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:53:02.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:54:02.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:54:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:55:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:55:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:56:02.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:56:02.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:57:02.966, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:57:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:58:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:58:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 06:59:02.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 06:59:02.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:00:02.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:00:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:01:02.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:01:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:02:02.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:02:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:03:02.984, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:03:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:04:02.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:04:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:05:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:05:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:06:02.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:06:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:07:02.995, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:07:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:08:02.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:08:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:09:03.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:09:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:10:03.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:10:03.010, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:11:03.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:11:03.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:12:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:12:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:13:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:13:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:14:03.021, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:14:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:15:03.024, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:15:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:16:03.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:16:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:17:03.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:17:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:18:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:18:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:19:03.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:19:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:20:03.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:20:03.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:21:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:21:03.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:22:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:22:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:23:03.048, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:23:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:24:03.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:24:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:25:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:25:03.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:26:03.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:26:03.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:27:03.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:27:03.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:28:03.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:28:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:29:03.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:29:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:30:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:30:03.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:31:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:31:03.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:32:03.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:32:03.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:33:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:33:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:34:03.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:34:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:35:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:35:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:36:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:36:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:37:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:37:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:38:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:38:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:39:03.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:39:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:40:03.103, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:40:03.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:41:03.106, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:41:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:42:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:42:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:43:03.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:43:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:44:03.115, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:44:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:45:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:45:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:46:03.121, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:46:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:47:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:47:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:48:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:48:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:49:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:49:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:50:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:50:03.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:51:03.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:51:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:52:03.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:52:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:53:03.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:53:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:54:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:54:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:55:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:55:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:56:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:56:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:57:03.159, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:57:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:58:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 07:58:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 07:59:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 07:59:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:00:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:00:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:01:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:01:03.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:02:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:02:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:03:03.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:03:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:04:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:04:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:05:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:05:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:06:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:06:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:07:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:07:03.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:08:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:08:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:09:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:09:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:10:03.198, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:10:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:11:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:11:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:12:03.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:12:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:13:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:13:03.211, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:14:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:14:03.214, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:15:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:15:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:16:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:16:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:17:03.222, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:17:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:18:03.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:18:03.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:19:03.229, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:19:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:20:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:20:03.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:21:03.235, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:21:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:22:03.238, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:22:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:23:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:23:03.242, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:24:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:24:03.245, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:25:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:25:03.248, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:26:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:26:03.251, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:27:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 08:27:03.254, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:28:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:28:03.257, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:29:03.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:29:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:30:03.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:30:03.263, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:31:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:31:03.266, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:32:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:32:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:33:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:33:03.272, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:34:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:34:03.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:35:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:35:03.278, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:36:03.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:36:03.284, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:37:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:37:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:38:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:38:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:39:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:39:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:40:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:40:03.296, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:41:03.297, 22.13 W, 32, 0 %, 5 MiB
