gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 05:39:08.964, 164.31 W, 80, 74 %, 8568 MiB
0, 2024/10/02 05:40:08.968, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:40:08.974, 203.07 W, 80, 82 %, 8568 MiB
0, 2024/10/02 05:41:08.982, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:41:08.985, 180.36 W, 80, 75 %, 8568 MiB
0, 2024/10/02 05:42:08.992, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:42:09.007, 171.55 W, 80, 75 %, 8568 MiB
0, 2024/10/02 05:43:09.020, 25.71 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:43:09.033, 104.24 W, 80, 88 %, 8568 MiB
0, 2024/10/02 05:44:09.038, 25.51 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:44:09.042, 170.96 W, 80, 77 %, 8568 MiB
0, 2024/10/02 05:45:09.054, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:45:09.064, 185.67 W, 81, 89 %, 8568 MiB
0, 2024/10/02 05:46:09.070, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:46:09.091, 174.78 W, 80, 73 %, 8568 MiB
0, 2024/10/02 05:47:09.098, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:47:09.102, 185.53 W, 81, 74 %, 8568 MiB
0, 2024/10/02 05:48:09.110, 25.79 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:48:09.133, 195.44 W, 80, 74 %, 8568 MiB
0, 2024/10/02 05:49:09.150, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:49:09.155, 183.82 W, 81, 80 %, 8568 MiB
0, 2024/10/02 05:50:09.157, 25.51 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:50:09.161, 148.16 W, 80, 75 %, 8568 MiB
0, 2024/10/02 05:51:09.164, 25.72 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:51:09.183, 92.11 W, 80, 90 %, 8568 MiB
0, 2024/10/02 05:52:09.189, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:52:09.211, 191.33 W, 80, 74 %, 8568 MiB
0, 2024/10/02 05:53:09.227, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:53:09.253, 176.57 W, 80, 98 %, 8568 MiB
0, 2024/10/02 05:54:09.266, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:54:09.288, 189.80 W, 81, 84 %, 8568 MiB
0, 2024/10/02 05:55:09.306, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:55:09.314, 176.22 W, 80, 83 %, 8568 MiB
0, 2024/10/02 05:56:09.323, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:56:09.349, 100.14 W, 80, 85 %, 8568 MiB
0, 2024/10/02 05:57:09.355, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:57:09.375, 113.85 W, 80, 74 %, 8568 MiB
0, 2024/10/02 05:58:09.380, 25.71 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:58:09.384, 88.92 W, 80, 84 %, 8568 MiB
0, 2024/10/02 05:59:09.390, 25.71 W, 48, 0 %, 6674 MiB
1, 2024/10/02 05:59:09.402, 97.86 W, 80, 95 %, 8568 MiB
0, 2024/10/02 06:00:09.407, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:00:09.427, 199.19 W, 80, 91 %, 8568 MiB
0, 2024/10/02 06:01:09.445, 25.50 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:01:09.454, 188.51 W, 81, 85 %, 8568 MiB
0, 2024/10/02 06:02:09.459, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:02:09.472, 143.20 W, 80, 85 %, 8568 MiB
0, 2024/10/02 06:03:09.479, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:03:09.483, 181.98 W, 81, 73 %, 8568 MiB
0, 2024/10/02 06:04:09.495, 25.72 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:04:09.501, 86.77 W, 79, 77 %, 8568 MiB
0, 2024/10/02 06:05:09.510, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:05:09.535, 102.81 W, 80, 84 %, 8568 MiB
0, 2024/10/02 06:06:09.542, 25.51 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:06:09.545, 177.27 W, 80, 78 %, 8568 MiB
0, 2024/10/02 06:07:09.551, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:07:09.554, 195.76 W, 80, 74 %, 8568 MiB
0, 2024/10/02 06:08:09.557, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:08:09.560, 93.97 W, 80, 99 %, 8568 MiB
0, 2024/10/02 06:09:09.566, 25.71 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:09:09.586, 146.28 W, 80, 88 %, 8568 MiB
0, 2024/10/02 06:10:09.593, 25.81 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:10:09.611, 96.97 W, 80, 90 %, 8568 MiB
0, 2024/10/02 06:11:09.616, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:11:09.634, 200.52 W, 81, 88 %, 8568 MiB
0, 2024/10/02 06:12:09.639, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:12:09.644, 196.23 W, 80, 76 %, 8568 MiB
0, 2024/10/02 06:13:09.650, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:13:09.669, 156.76 W, 80, 75 %, 8568 MiB
0, 2024/10/02 06:14:09.684, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:14:09.707, 170.63 W, 80, 85 %, 8568 MiB
0, 2024/10/02 06:15:09.719, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:15:09.747, 168.92 W, 80, 100 %, 8568 MiB
0, 2024/10/02 06:16:09.753, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:16:09.771, 185.18 W, 80, 89 %, 8568 MiB
0, 2024/10/02 06:17:09.786, 25.50 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:17:09.789, 174.99 W, 80, 89 %, 8568 MiB
0, 2024/10/02 06:18:09.796, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:18:09.814, 86.38 W, 80, 95 %, 8568 MiB
0, 2024/10/02 06:19:09.819, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:19:09.835, 190.43 W, 81, 90 %, 8568 MiB
0, 2024/10/02 06:20:09.844, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:20:09.861, 95.23 W, 81, 93 %, 8568 MiB
0, 2024/10/02 06:21:09.870, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:21:09.873, 160.52 W, 80, 94 %, 8568 MiB
0, 2024/10/02 06:22:09.877, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:22:09.883, 195.02 W, 79, 77 %, 8568 MiB
0, 2024/10/02 06:23:09.890, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:23:09.902, 120.57 W, 81, 74 %, 8568 MiB
0, 2024/10/02 06:24:09.913, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:24:09.932, 136.68 W, 80, 88 %, 8568 MiB
0, 2024/10/02 06:25:09.938, 25.51 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:25:09.959, 122.18 W, 80, 78 %, 8568 MiB
0, 2024/10/02 06:26:09.972, 25.81 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:26:09.988, 96.96 W, 80, 93 %, 8568 MiB
0, 2024/10/02 06:27:09.994, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:27:10.005, 205.59 W, 81, 100 %, 8568 MiB
0, 2024/10/02 06:28:10.010, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:28:10.029, 199.64 W, 81, 75 %, 8568 MiB
0, 2024/10/02 06:29:10.034, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:29:10.057, 176.23 W, 81, 73 %, 8568 MiB
0, 2024/10/02 06:30:10.073, 25.60 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:30:10.095, 186.44 W, 81, 89 %, 8568 MiB
0, 2024/10/02 06:31:10.110, 25.80 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:31:10.122, 62.07 W, 78, 0 %, 8568 MiB
0, 2024/10/02 06:32:10.126, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:32:10.146, 184.77 W, 81, 75 %, 8568 MiB
0, 2024/10/02 06:33:10.154, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:33:10.157, 178.51 W, 80, 73 %, 8568 MiB
0, 2024/10/02 06:34:10.170, 25.61 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:34:10.173, 131.79 W, 80, 99 %, 8568 MiB
0, 2024/10/02 06:35:10.179, 25.70 W, 48, 0 %, 6674 MiB
1, 2024/10/02 06:35:10.182, 161.18 W, 80, 83 %, 8568 MiB
0, 2024/10/02 06:36:10.187, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:36:10.213, 184.60 W, 81, 72 %, 8568 MiB
0, 2024/10/02 06:37:10.221, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:37:10.224, 187.70 W, 80, 74 %, 8568 MiB
0, 2024/10/02 06:38:10.229, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:38:10.242, 173.72 W, 80, 85 %, 8568 MiB
0, 2024/10/02 06:39:10.249, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:39:10.253, 182.13 W, 80, 89 %, 8568 MiB
0, 2024/10/02 06:40:10.256, 25.51 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:40:10.269, 179.03 W, 80, 99 %, 8568 MiB
0, 2024/10/02 06:41:10.278, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/02 06:41:10.296, 203.49 W, 80, 75 %, 8568 MiB
0, 2024/10/02 06:42:10.302, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:42:10.305, 182.56 W, 80, 100 %, 8568 MiB
0, 2024/10/02 06:43:10.308, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:43:10.323, 174.84 W, 81, 75 %, 8568 MiB
0, 2024/10/02 06:44:10.330, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:44:10.345, 186.39 W, 81, 80 %, 8568 MiB
0, 2024/10/02 06:45:10.353, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:45:10.373, 175.76 W, 80, 75 %, 8568 MiB
0, 2024/10/02 06:46:10.379, 25.50 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:46:10.386, 178.48 W, 80, 74 %, 8568 MiB
0, 2024/10/02 06:47:10.391, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:47:10.395, 194.37 W, 80, 98 %, 8568 MiB
0, 2024/10/02 06:48:10.398, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:48:10.401, 186.15 W, 81, 76 %, 8568 MiB
0, 2024/10/02 06:49:10.409, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:49:10.417, 183.49 W, 81, 82 %, 8568 MiB
0, 2024/10/02 06:50:10.423, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:50:10.444, 177.21 W, 80, 73 %, 8568 MiB
0, 2024/10/02 06:51:10.455, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:51:10.481, 99.50 W, 80, 72 %, 8568 MiB
0, 2024/10/02 06:52:10.489, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:52:10.492, 151.05 W, 81, 83 %, 8568 MiB
0, 2024/10/02 06:53:10.499, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:53:10.504, 157.00 W, 79, 93 %, 8568 MiB
0, 2024/10/02 06:54:10.507, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:54:10.531, 198.54 W, 80, 73 %, 8568 MiB
0, 2024/10/02 06:55:10.547, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:55:10.558, 195.15 W, 80, 91 %, 8568 MiB
0, 2024/10/02 06:56:10.567, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:56:10.570, 156.91 W, 81, 100 %, 8568 MiB
0, 2024/10/02 06:57:10.575, 25.71 W, 48, 0 %, 6677 MiB
1, 2024/10/02 06:57:10.598, 91.65 W, 80, 92 %, 8568 MiB
0, 2024/10/02 06:58:10.606, 25.70 W, 48, 0 %, 6786 MiB
1, 2024/10/02 06:58:10.632, 165.53 W, 80, 78 %, 8568 MiB
0, 2024/10/02 06:59:10.637, 25.80 W, 48, 0 %, 6786 MiB
1, 2024/10/02 06:59:10.656, 182.52 W, 81, 83 %, 8568 MiB
0, 2024/10/02 07:00:10.667, 25.70 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:00:10.691, 126.43 W, 80, 99 %, 8568 MiB
0, 2024/10/02 07:01:10.695, 25.70 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:01:10.701, 200.29 W, 81, 81 %, 8568 MiB
0, 2024/10/02 07:02:10.708, 25.70 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:02:10.711, 149.60 W, 80, 100 %, 8568 MiB
0, 2024/10/02 07:03:10.717, 25.61 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:03:10.739, 95.23 W, 81, 84 %, 8568 MiB
0, 2024/10/02 07:04:10.744, 25.70 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:04:10.747, 188.10 W, 81, 89 %, 8568 MiB
0, 2024/10/02 07:05:10.752, 25.61 W, 48, 0 %, 6786 MiB
1, 2024/10/02 07:05:10.756, 101.72 W, 81, 95 %, 8568 MiB
0, 2024/10/02 07:06:10.759, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:06:10.786, 193.82 W, 80, 90 %, 8568 MiB
0, 2024/10/02 07:07:10.792, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:07:10.806, 162.20 W, 80, 74 %, 8568 MiB
0, 2024/10/02 07:08:10.811, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:08:10.833, 177.90 W, 80, 98 %, 8568 MiB
0, 2024/10/02 07:09:10.839, 25.71 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:09:10.848, 96.59 W, 80, 80 %, 8568 MiB
0, 2024/10/02 07:10:10.858, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:10:10.861, 191.20 W, 81, 95 %, 8568 MiB
0, 2024/10/02 07:11:10.866, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:11:10.874, 176.01 W, 80, 76 %, 8568 MiB
0, 2024/10/02 07:12:10.880, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:12:10.902, 188.16 W, 80, 98 %, 8568 MiB
0, 2024/10/02 07:13:10.907, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:13:10.910, 174.97 W, 81, 84 %, 8568 MiB
0, 2024/10/02 07:14:10.922, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:14:10.927, 187.09 W, 81, 74 %, 8568 MiB
0, 2024/10/02 07:15:10.932, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:15:10.936, 185.01 W, 81, 78 %, 8568 MiB
0, 2024/10/02 07:16:10.944, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:16:10.953, 187.77 W, 81, 75 %, 8568 MiB
0, 2024/10/02 07:17:10.959, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:17:10.972, 164.60 W, 80, 90 %, 8568 MiB
0, 2024/10/02 07:18:10.978, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:18:11.001, 115.79 W, 80, 75 %, 8568 MiB
0, 2024/10/02 07:19:11.008, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:19:11.013, 197.71 W, 81, 74 %, 8568 MiB
0, 2024/10/02 07:20:11.016, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:20:11.036, 132.89 W, 80, 89 %, 8568 MiB
0, 2024/10/02 07:21:11.049, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:21:11.069, 187.61 W, 81, 81 %, 8568 MiB
0, 2024/10/02 07:22:11.083, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:22:11.108, 178.02 W, 81, 78 %, 8568 MiB
0, 2024/10/02 07:23:11.116, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:23:11.132, 138.99 W, 80, 95 %, 8568 MiB
0, 2024/10/02 07:24:11.138, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:24:11.155, 193.82 W, 80, 74 %, 8568 MiB
0, 2024/10/02 07:25:11.161, 25.51 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:25:11.169, 175.99 W, 81, 98 %, 8568 MiB
0, 2024/10/02 07:26:11.175, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:26:11.182, 177.17 W, 80, 89 %, 8568 MiB
0, 2024/10/02 07:27:11.189, 25.51 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:27:11.202, 168.03 W, 80, 98 %, 8568 MiB
0, 2024/10/02 07:28:11.215, 25.50 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:28:11.237, 204.82 W, 80, 90 %, 8568 MiB
0, 2024/10/02 07:29:11.248, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:29:11.255, 155.65 W, 80, 92 %, 8568 MiB
0, 2024/10/02 07:30:11.263, 25.50 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:30:11.268, 185.44 W, 81, 88 %, 8568 MiB
0, 2024/10/02 07:31:11.282, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:31:11.293, 113.95 W, 81, 84 %, 8568 MiB
0, 2024/10/02 07:32:11.298, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:32:11.321, 167.99 W, 81, 99 %, 8568 MiB
0, 2024/10/02 07:33:11.329, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:33:11.349, 186.51 W, 80, 78 %, 8568 MiB
0, 2024/10/02 07:34:11.365, 25.71 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:34:11.374, 86.38 W, 80, 88 %, 8568 MiB
0, 2024/10/02 07:35:11.380, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:35:11.385, 181.82 W, 81, 84 %, 8568 MiB
0, 2024/10/02 07:36:11.390, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:36:11.407, 193.60 W, 80, 73 %, 8568 MiB
0, 2024/10/02 07:37:11.415, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:37:11.441, 92.30 W, 80, 85 %, 8568 MiB
0, 2024/10/02 07:38:11.446, 25.50 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:38:11.465, 174.39 W, 80, 75 %, 8568 MiB
0, 2024/10/02 07:39:11.470, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:39:11.488, 173.24 W, 81, 76 %, 8568 MiB
0, 2024/10/02 07:40:11.503, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:40:11.522, 204.82 W, 80, 75 %, 8568 MiB
0, 2024/10/02 07:41:11.534, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:41:11.538, 184.43 W, 81, 76 %, 8568 MiB
0, 2024/10/02 07:42:11.549, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:42:11.552, 185.50 W, 81, 75 %, 8568 MiB
0, 2024/10/02 07:43:11.558, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:43:11.585, 185.82 W, 81, 74 %, 8568 MiB
0, 2024/10/02 07:44:11.593, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:44:11.600, 128.41 W, 81, 74 %, 8568 MiB
0, 2024/10/02 07:45:11.614, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:45:11.618, 173.86 W, 79, 0 %, 8568 MiB
0, 2024/10/02 07:46:11.621, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:46:11.645, 143.20 W, 80, 100 %, 8568 MiB
0, 2024/10/02 07:47:11.651, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:47:11.675, 150.88 W, 80, 84 %, 8568 MiB
0, 2024/10/02 07:48:11.687, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:48:11.700, 174.10 W, 80, 87 %, 8568 MiB
0, 2024/10/02 07:49:11.712, 25.52 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:49:11.730, 87.26 W, 80, 88 %, 8568 MiB
0, 2024/10/02 07:50:11.736, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:50:11.762, 183.92 W, 81, 73 %, 8568 MiB
0, 2024/10/02 07:51:11.770, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:51:11.782, 126.68 W, 81, 84 %, 8568 MiB
0, 2024/10/02 07:52:11.793, 25.72 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:52:11.800, 117.00 W, 80, 100 %, 8568 MiB
0, 2024/10/02 07:53:11.804, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:53:11.828, 182.46 W, 81, 81 %, 8568 MiB
0, 2024/10/02 07:54:11.840, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:54:11.866, 112.51 W, 80, 59 %, 8568 MiB
0, 2024/10/02 07:55:11.872, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:55:11.895, 198.84 W, 81, 100 %, 8568 MiB
0, 2024/10/02 07:56:11.909, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:56:11.923, 115.02 W, 80, 88 %, 8568 MiB
0, 2024/10/02 07:57:11.929, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:57:11.951, 190.36 W, 80, 74 %, 8568 MiB
0, 2024/10/02 07:58:11.958, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:58:11.979, 181.81 W, 80, 82 %, 8568 MiB
0, 2024/10/02 07:59:11.985, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 07:59:11.988, 183.08 W, 80, 83 %, 8568 MiB
0, 2024/10/02 08:00:11.996, 25.52 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:00:12.002, 97.94 W, 80, 76 %, 8568 MiB
0, 2024/10/02 08:01:12.005, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:01:12.026, 166.40 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:02:12.034, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:02:12.061, 118.91 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:03:12.066, 25.58 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:03:12.070, 62.93 W, 79, 47 %, 8568 MiB
0, 2024/10/02 08:04:12.073, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:04:12.099, 198.10 W, 81, 82 %, 8568 MiB
0, 2024/10/02 08:05:12.106, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:05:12.109, 173.09 W, 80, 91 %, 8568 MiB
0, 2024/10/02 08:06:12.115, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:06:12.124, 176.67 W, 81, 92 %, 8568 MiB
0, 2024/10/02 08:07:12.137, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:07:12.160, 126.74 W, 81, 73 %, 8568 MiB
0, 2024/10/02 08:08:12.168, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:08:12.171, 176.34 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:09:12.176, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:09:12.185, 176.56 W, 80, 95 %, 8568 MiB
0, 2024/10/02 08:10:12.193, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:10:12.215, 122.43 W, 80, 84 %, 8568 MiB
0, 2024/10/02 08:11:12.221, 25.51 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:11:12.225, 148.74 W, 80, 75 %, 8568 MiB
0, 2024/10/02 08:12:12.234, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:12:12.237, 169.03 W, 80, 75 %, 8568 MiB
0, 2024/10/02 08:13:12.249, 25.50 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:13:12.252, 189.13 W, 81, 79 %, 8568 MiB
0, 2024/10/02 08:14:12.255, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:14:12.261, 118.52 W, 80, 82 %, 8568 MiB
0, 2024/10/02 08:15:12.269, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:15:12.276, 176.58 W, 81, 92 %, 8568 MiB
0, 2024/10/02 08:16:12.281, 25.89 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:16:12.291, 201.46 W, 80, 90 %, 8568 MiB
0, 2024/10/02 08:17:12.296, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:17:12.300, 201.59 W, 81, 86 %, 8568 MiB
0, 2024/10/02 08:18:12.308, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:18:12.322, 188.23 W, 80, 84 %, 8568 MiB
0, 2024/10/02 08:19:12.330, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:19:12.349, 182.07 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:20:12.355, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:20:12.358, 185.02 W, 81, 88 %, 8568 MiB
0, 2024/10/02 08:21:12.363, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 08:21:12.377, 196.35 W, 81, 84 %, 8568 MiB
0, 2024/10/02 08:22:12.388, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:22:12.404, 175.72 W, 80, 93 %, 8568 MiB
0, 2024/10/02 08:23:12.421, 25.91 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:23:12.424, 102.39 W, 80, 74 %, 8568 MiB
0, 2024/10/02 08:24:12.430, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:24:12.436, 178.02 W, 81, 84 %, 8568 MiB
0, 2024/10/02 08:25:12.445, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:25:12.458, 173.40 W, 80, 90 %, 8568 MiB
0, 2024/10/02 08:26:12.464, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:26:12.469, 182.52 W, 81, 76 %, 8568 MiB
0, 2024/10/02 08:27:12.475, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:27:12.502, 169.43 W, 80, 73 %, 8568 MiB
0, 2024/10/02 08:28:12.516, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:28:12.533, 188.06 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:29:12.544, 25.80 W, 48, 0 %, 6675 MiB
