gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 05:43:10.745, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:44:10.749, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:44:10.766, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:45:10.773, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:45:10.776, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:46:10.780, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:46:10.801, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:47:10.815, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:47:10.845, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:48:10.852, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:48:10.870, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:49:10.889, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:49:10.897, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:50:10.919, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:50:10.936, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:51:10.956, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:51:10.959, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:52:10.985, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:52:11.007, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:53:11.017, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:53:11.032, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:54:11.057, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:54:11.061, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:55:11.067, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:55:11.084, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:56:11.089, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:56:11.092, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:57:11.095, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:57:11.116, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:58:11.133, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:58:11.136, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 05:59:11.148, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 05:59:11.162, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:00:11.181, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:00:11.187, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:01:11.193, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:01:11.208, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:02:11.231, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:02:11.252, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:03:11.262, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:03:11.285, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:04:11.296, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:04:11.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:05:11.328, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:05:11.340, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:06:11.363, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:06:11.368, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:07:11.374, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:07:11.377, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:08:11.382, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:08:11.389, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:09:11.404, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:09:11.413, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:10:11.425, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:10:11.452, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:11:11.475, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:11:11.496, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:12:11.514, 26.20 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:12:11.586, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:13:11.588, 25.62 W, 48, 0 %, 1759 MiB
1, 2024/03/20 06:13:11.603, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:14:11.629, 25.63 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:14:11.632, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:15:11.652, 25.44 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:15:11.657, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:16:11.660, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:16:11.671, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:17:11.675, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:17:11.702, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:18:11.724, 25.53 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:18:11.729, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:19:11.736, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:19:11.739, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:20:11.744, 25.44 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:20:11.751, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:21:11.772, 25.24 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:21:11.776, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:22:11.779, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/20 06:22:11.790, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:23:11.812, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:23:11.836, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:24:11.856, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:24:11.883, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:25:11.889, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:25:11.914, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:26:11.932, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:26:11.958, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:27:11.975, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:27:12.003, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:28:12.008, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:28:12.013, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:29:12.023, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:29:12.035, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:30:12.043, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:30:12.048, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:31:12.069, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:31:12.073, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:32:12.087, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:32:12.091, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:33:12.101, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:33:12.113, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:34:12.123, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:34:12.128, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:35:12.131, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:35:12.149, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:36:12.168, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:36:12.172, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:37:12.180, 25.29 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:37:12.187, 24.61 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:38:12.211, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:38:12.215, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:39:12.230, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:39:12.234, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:40:12.240, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:40:12.246, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:41:12.268, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:41:12.271, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:42:12.275, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:42:12.278, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:43:12.283, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:43:12.287, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:44:12.291, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:44:12.317, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:45:12.326, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:45:12.329, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:46:12.332, 25.63 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:46:12.336, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:47:12.346, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:47:12.359, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:48:12.372, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:48:12.387, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:49:12.412, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:49:12.416, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:50:12.427, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:50:12.438, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:51:12.451, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:51:12.477, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:52:12.496, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:52:12.510, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 06:53:12.522, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:53:12.525, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:54:12.536, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:54:12.540, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:55:12.552, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:55:12.558, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:56:12.573, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:56:12.584, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:57:12.599, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:57:12.620, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:58:12.631, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:58:12.634, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 06:59:12.643, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 06:59:12.670, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:00:12.683, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:00:12.687, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:01:12.697, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:01:12.703, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:02:12.725, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:02:12.728, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:03:12.732, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:03:12.762, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:04:12.765, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:04:12.771, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:05:12.785, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:05:12.789, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:06:12.796, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:06:12.812, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:07:12.833, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:07:12.855, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:08:12.868, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:08:12.888, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:09:12.904, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:09:12.922, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:10:12.948, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:10:12.951, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:11:12.970, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:11:12.973, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:12:12.991, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:12:12.995, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:13:12.998, 25.25 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:13:13.002, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:14:13.005, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:14:13.062, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:15:13.068, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:15:13.072, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:16:13.085, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:16:13.104, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:17:13.118, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:17:13.121, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:18:13.144, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:18:13.170, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:19:13.181, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:19:13.184, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:20:13.196, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:20:13.200, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:21:13.203, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:21:13.230, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:22:13.252, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:22:13.271, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:23:13.275, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:23:13.292, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:24:13.307, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:24:13.313, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:25:13.339, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:25:13.355, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:26:13.373, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:26:13.395, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:27:13.415, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:27:13.443, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:28:13.463, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:28:13.467, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:29:13.474, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:29:13.497, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:30:13.513, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:30:13.517, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:31:13.533, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:31:13.553, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:32:13.572, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:32:13.597, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:33:13.602, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:33:13.626, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:34:13.646, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:34:13.661, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:35:13.665, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:35:13.668, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:36:13.686, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:36:13.701, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:37:13.713, 25.14 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:37:13.716, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:38:13.729, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:38:13.758, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:39:13.769, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:39:13.774, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:40:13.785, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:40:13.810, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:41:13.827, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:41:13.831, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:42:13.834, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:42:13.850, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:43:13.858, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:43:13.883, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:44:13.900, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/20 07:44:13.904, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:45:13.908, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:45:13.920, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:46:13.947, 25.44 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:46:13.952, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:47:13.957, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:47:13.960, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:48:13.964, 25.34 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:48:13.967, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:49:13.974, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:49:13.995, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:50:14.002, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/20 07:50:14.015, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:51:14.042, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:51:14.047, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:52:14.061, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:52:14.065, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 07:53:14.069, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:53:14.084, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:54:14.101, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:54:14.180, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:55:14.194, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:55:14.198, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:56:14.211, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:56:14.217, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:57:14.220, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:57:14.223, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:58:14.228, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:58:14.232, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 07:59:14.251, 25.25 W, 47, 0 %, 1754 MiB
1, 2024/03/20 07:59:14.254, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:00:14.257, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:00:14.283, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:01:14.291, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:01:14.294, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:02:14.299, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:02:14.304, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:03:14.307, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:03:14.316, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:04:14.321, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:04:14.331, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:05:14.343, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:05:14.356, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:06:14.363, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:06:14.386, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:07:14.400, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:07:14.404, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:08:14.407, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:08:14.430, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:09:14.439, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:09:14.449, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:10:14.468, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:10:14.487, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:11:14.507, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:11:14.518, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:12:14.522, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:12:14.526, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:13:14.529, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:13:14.534, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:14:14.548, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:14:14.562, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:15:14.575, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:15:14.581, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:16:14.603, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:16:14.629, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:17:14.642, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:17:14.658, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:18:14.667, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:18:14.672, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:19:14.697, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:19:14.761, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:20:14.773, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:20:14.778, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:21:14.783, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:21:14.803, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:22:14.810, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:22:14.813, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:23:14.816, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:23:14.839, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:24:14.843, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:24:14.849, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:25:14.855, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:25:14.884, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:26:14.904, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:26:14.916, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:27:14.931, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:27:14.935, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:28:14.938, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:28:14.941, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:29:14.954, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:29:14.962, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:30:14.966, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:30:14.994, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:31:15.019, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:31:15.042, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:32:15.051, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:32:15.077, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:33:15.097, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:33:15.101, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:34:15.105, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:34:15.205, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:35:15.216, 25.23 W, 47, 0 %, 1754 MiB
