gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 05:39:02.459, 229.01 W, 86, 88 %, 37724 MiB
0, 2024/05/28 05:40:02.460, 277.25 W, 89, 99 %, 43709 MiB
1, 2024/05/28 05:40:02.461, 284.09 W, 87, 100 %, 37724 MiB
0, 2024/05/28 05:41:02.462, 264.77 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:41:02.462, 272.58 W, 87, 95 %, 37724 MiB
0, 2024/05/28 05:42:02.463, 272.12 W, 88, 99 %, 43709 MiB
1, 2024/05/28 05:42:02.464, 242.15 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:43:02.465, 270.51 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:43:02.465, 224.44 W, 86, 14 %, 37724 MiB
0, 2024/05/28 05:44:02.466, 272.21 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:44:02.466, 235.44 W, 86, 88 %, 37724 MiB
0, 2024/05/28 05:45:02.467, 267.93 W, 88, 87 %, 43709 MiB
1, 2024/05/28 05:45:02.467, 282.86 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:46:02.468, 269.45 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:46:02.469, 231.90 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:47:02.470, 261.14 W, 88, 94 %, 43709 MiB
1, 2024/05/28 05:47:02.470, 239.46 W, 86, 88 %, 37724 MiB
0, 2024/05/28 05:48:02.471, 277.54 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:48:02.471, 221.22 W, 83, 62 %, 37724 MiB
0, 2024/05/28 05:49:02.472, 270.28 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:49:02.491, 248.03 W, 83, 81 %, 37724 MiB
0, 2024/05/28 05:50:02.492, 276.21 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:50:02.492, 216.12 W, 83, 100 %, 37724 MiB
0, 2024/05/28 05:51:02.494, 271.85 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:51:02.494, 230.51 W, 86, 93 %, 37724 MiB
0, 2024/05/28 05:52:02.495, 266.98 W, 89, 83 %, 43709 MiB
1, 2024/05/28 05:52:02.495, 242.72 W, 84, 100 %, 37724 MiB
0, 2024/05/28 05:53:02.496, 259.50 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:53:02.496, 221.80 W, 86, 4 %, 37724 MiB
0, 2024/05/28 05:54:02.497, 263.80 W, 89, 96 %, 43709 MiB
1, 2024/05/28 05:54:02.497, 233.40 W, 84, 69 %, 37724 MiB
0, 2024/05/28 05:55:02.498, 276.80 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:55:02.498, 285.76 W, 85, 100 %, 37724 MiB
0, 2024/05/28 05:56:02.499, 263.33 W, 88, 99 %, 43709 MiB
1, 2024/05/28 05:56:02.500, 231.40 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:57:02.501, 271.31 W, 89, 100 %, 43709 MiB
1, 2024/05/28 05:57:02.502, 249.78 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:58:02.502, 276.14 W, 88, 99 %, 43709 MiB
1, 2024/05/28 05:58:02.503, 232.44 W, 86, 100 %, 37724 MiB
0, 2024/05/28 05:59:02.504, 264.95 W, 88, 100 %, 43709 MiB
1, 2024/05/28 05:59:02.504, 229.89 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:00:02.505, 271.98 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:00:02.521, 214.71 W, 84, 100 %, 37724 MiB
0, 2024/05/28 06:01:02.523, 263.76 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:01:02.523, 286.32 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:02:02.524, 264.09 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:02:02.526, 284.80 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:03:02.527, 278.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:03:02.527, 231.57 W, 87, 75 %, 37724 MiB
0, 2024/05/28 06:04:02.529, 266.98 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:04:02.529, 234.24 W, 84, 60 %, 37724 MiB
0, 2024/05/28 06:05:02.530, 275.19 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:05:02.530, 228.53 W, 86, 47 %, 37724 MiB
0, 2024/05/28 06:06:02.531, 266.84 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:06:02.531, 222.62 W, 86, 88 %, 37724 MiB
0, 2024/05/28 06:07:02.532, 272.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:07:02.532, 283.80 W, 87, 100 %, 37724 MiB
0, 2024/05/28 06:08:02.533, 260.91 W, 88, 72 %, 43709 MiB
1, 2024/05/28 06:08:02.534, 237.59 W, 85, 72 %, 37724 MiB
0, 2024/05/28 06:09:02.536, 281.14 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:09:02.536, 242.22 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:10:02.538, 279.23 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:10:02.538, 233.33 W, 85, 25 %, 37724 MiB
0, 2024/05/28 06:11:02.539, 268.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:11:02.540, 278.14 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:12:02.541, 272.87 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:12:02.541, 282.20 W, 85, 90 %, 37724 MiB
0, 2024/05/28 06:13:02.543, 279.00 W, 87, 100 %, 43709 MiB
1, 2024/05/28 06:13:02.543, 285.53 W, 87, 100 %, 37724 MiB
0, 2024/05/28 06:14:02.544, 265.71 W, 89, 85 %, 43709 MiB
1, 2024/05/28 06:14:02.544, 230.50 W, 86, 85 %, 37724 MiB
0, 2024/05/28 06:15:02.546, 264.63 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:15:02.548, 202.86 W, 83, 7 %, 37724 MiB
0, 2024/05/28 06:16:02.549, 264.02 W, 89, 81 %, 43709 MiB
1, 2024/05/28 06:16:02.549, 232.15 W, 84, 100 %, 37724 MiB
0, 2024/05/28 06:17:02.550, 263.02 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:17:02.551, 236.92 W, 86, 22 %, 37724 MiB
0, 2024/05/28 06:18:02.552, 271.67 W, 88, 98 %, 43709 MiB
1, 2024/05/28 06:18:02.552, 228.64 W, 86, 85 %, 37724 MiB
0, 2024/05/28 06:19:02.554, 280.68 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:19:02.554, 266.84 W, 86, 94 %, 37724 MiB
0, 2024/05/28 06:20:02.555, 272.23 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:20:02.555, 207.44 W, 82, 0 %, 37724 MiB
0, 2024/05/28 06:21:02.556, 273.24 W, 89, 77 %, 43709 MiB
1, 2024/05/28 06:21:02.557, 248.72 W, 85, 100 %, 37724 MiB
0, 2024/05/28 06:22:02.558, 271.07 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:22:02.558, 210.43 W, 83, 1 %, 37724 MiB
0, 2024/05/28 06:23:02.559, 278.42 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:23:02.560, 232.92 W, 87, 100 %, 37724 MiB
0, 2024/05/28 06:24:02.560, 264.15 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:24:02.561, 138.53 W, 78, 69 %, 37724 MiB
0, 2024/05/28 06:25:02.561, 269.75 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:25:02.562, 114.18 W, 76, 84 %, 37724 MiB
0, 2024/05/28 06:26:02.563, 274.47 W, 88, 99 %, 43709 MiB
1, 2024/05/28 06:26:02.563, 174.65 W, 78, 73 %, 37724 MiB
0, 2024/05/28 06:27:02.565, 276.84 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:27:02.565, 189.78 W, 78, 45 %, 37724 MiB
0, 2024/05/28 06:28:02.566, 268.81 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:28:02.566, 258.81 W, 82, 96 %, 37724 MiB
0, 2024/05/28 06:29:02.568, 272.62 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:29:02.570, 279.51 W, 87, 100 %, 37724 MiB
0, 2024/05/28 06:30:02.570, 264.60 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:30:02.571, 286.44 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:31:02.571, 271.27 W, 89, 98 %, 43709 MiB
1, 2024/05/28 06:31:02.572, 231.52 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:32:02.573, 262.48 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:32:02.573, 284.26 W, 87, 93 %, 37724 MiB
0, 2024/05/28 06:33:02.574, 263.50 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:33:02.574, 246.19 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:34:02.575, 262.96 W, 88, 82 %, 43709 MiB
1, 2024/05/28 06:34:02.575, 241.28 W, 86, 98 %, 37724 MiB
0, 2024/05/28 06:35:02.577, 257.66 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:35:02.578, 285.28 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:36:02.579, 279.20 W, 89, 99 %, 43709 MiB
1, 2024/05/28 06:36:02.579, 258.63 W, 84, 59 %, 37724 MiB
0, 2024/05/28 06:37:02.580, 265.77 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:37:02.580, 287.32 W, 86, 90 %, 37724 MiB
0, 2024/05/28 06:38:02.582, 273.56 W, 89, 97 %, 43709 MiB
1, 2024/05/28 06:38:02.584, 239.66 W, 84, 32 %, 37724 MiB
0, 2024/05/28 06:39:02.585, 273.51 W, 87, 100 %, 43709 MiB
1, 2024/05/28 06:39:02.585, 279.35 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:40:02.586, 277.25 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:40:02.587, 237.58 W, 86, 94 %, 37724 MiB
0, 2024/05/28 06:41:02.588, 261.62 W, 89, 92 %, 43709 MiB
1, 2024/05/28 06:41:02.588, 226.33 W, 83, 100 %, 37724 MiB
0, 2024/05/28 06:42:02.589, 267.99 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:42:02.589, 226.54 W, 86, 20 %, 37724 MiB
0, 2024/05/28 06:43:02.589, 274.44 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:43:02.589, 228.27 W, 83, 7 %, 37724 MiB
0, 2024/05/28 06:44:02.589, 263.81 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:44:02.590, 221.92 W, 83, 5 %, 37724 MiB
0, 2024/05/28 06:45:02.590, 270.97 W, 88, 99 %, 43709 MiB
1, 2024/05/28 06:45:02.593, 229.30 W, 86, 87 %, 37724 MiB
0, 2024/05/28 06:46:02.593, 268.87 W, 87, 100 %, 43709 MiB
1, 2024/05/28 06:46:02.594, 210.70 W, 86, 21 %, 37724 MiB
0, 2024/05/28 06:47:02.594, 262.03 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:47:02.595, 230.68 W, 86, 87 %, 37724 MiB
0, 2024/05/28 06:48:02.595, 260.22 W, 88, 93 %, 43709 MiB
1, 2024/05/28 06:48:02.599, 284.84 W, 83, 95 %, 37724 MiB
0, 2024/05/28 06:49:02.599, 265.52 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:49:02.599, 253.29 W, 86, 87 %, 37724 MiB
0, 2024/05/28 06:50:02.600, 261.26 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:50:02.600, 285.02 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:51:02.601, 278.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:51:02.601, 243.51 W, 86, 75 %, 37724 MiB
0, 2024/05/28 06:52:02.602, 277.73 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:52:02.603, 289.20 W, 87, 91 %, 37724 MiB
0, 2024/05/28 06:53:02.604, 275.62 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:53:02.605, 276.37 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:54:02.606, 275.48 W, 88, 99 %, 43709 MiB
1, 2024/05/28 06:54:02.607, 242.11 W, 83, 79 %, 37724 MiB
0, 2024/05/28 06:55:02.607, 268.28 W, 88, 100 %, 43709 MiB
1, 2024/05/28 06:55:02.608, 232.63 W, 86, 59 %, 37724 MiB
0, 2024/05/28 06:56:02.608, 272.63 W, 88, 99 %, 43709 MiB
1, 2024/05/28 06:56:02.608, 227.77 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:57:02.609, 263.71 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:57:02.609, 282.49 W, 86, 100 %, 37724 MiB
0, 2024/05/28 06:58:02.609, 264.15 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:58:02.609, 235.09 W, 84, 100 %, 37724 MiB
0, 2024/05/28 06:59:02.610, 271.68 W, 89, 100 %, 43709 MiB
1, 2024/05/28 06:59:02.610, 231.56 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:00:02.611, 281.20 W, 89, 99 %, 43709 MiB
1, 2024/05/28 07:00:02.611, 231.71 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:01:02.612, 264.49 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:01:02.614, 282.83 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:02:02.614, 267.96 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:02:02.615, 238.03 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:03:02.616, 264.95 W, 88, 93 %, 43709 MiB
1, 2024/05/28 07:03:02.616, 215.13 W, 83, 100 %, 37724 MiB
0, 2024/05/28 07:04:02.617, 265.70 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:04:02.619, 236.86 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:05:02.620, 265.67 W, 88, 85 %, 43709 MiB
1, 2024/05/28 07:05:02.620, 215.66 W, 83, 18 %, 37724 MiB
0, 2024/05/28 07:06:02.621, 270.64 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:06:02.621, 225.50 W, 83, 83 %, 37724 MiB
0, 2024/05/28 07:07:02.621, 278.03 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:07:02.621, 255.84 W, 84, 53 %, 37724 MiB
0, 2024/05/28 07:08:02.622, 261.36 W, 88, 92 %, 43709 MiB
1, 2024/05/28 07:08:02.622, 282.11 W, 85, 100 %, 37724 MiB
0, 2024/05/28 07:09:02.623, 264.21 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:09:02.624, 236.14 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:10:02.625, 272.13 W, 89, 86 %, 43709 MiB
1, 2024/05/28 07:10:02.625, 235.94 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:11:02.625, 263.18 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:11:02.625, 242.16 W, 86, 37 %, 37724 MiB
0, 2024/05/28 07:12:02.627, 268.95 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:12:02.627, 222.82 W, 85, 22 %, 37724 MiB
0, 2024/05/28 07:13:02.627, 265.07 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:13:02.628, 284.10 W, 87, 100 %, 37724 MiB
0, 2024/05/28 07:14:02.628, 273.67 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:14:02.628, 280.17 W, 87, 88 %, 37724 MiB
0, 2024/05/28 07:15:02.629, 260.72 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:15:02.629, 270.29 W, 86, 91 %, 37724 MiB
0, 2024/05/28 07:16:02.630, 269.14 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:16:02.631, 234.06 W, 86, 98 %, 37724 MiB
0, 2024/05/28 07:17:02.632, 268.07 W, 88, 82 %, 43709 MiB
1, 2024/05/28 07:17:02.632, 216.18 W, 83, 100 %, 37724 MiB
0, 2024/05/28 07:18:02.634, 268.03 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:18:02.635, 226.82 W, 87, 41 %, 37724 MiB
0, 2024/05/28 07:19:02.636, 280.42 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:19:02.636, 236.70 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:20:02.637, 275.25 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:20:02.638, 218.57 W, 85, 63 %, 37724 MiB
0, 2024/05/28 07:21:02.639, 271.58 W, 88, 99 %, 43709 MiB
1, 2024/05/28 07:21:02.639, 281.69 W, 85, 100 %, 37724 MiB
0, 2024/05/28 07:22:02.640, 264.25 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:22:02.645, 287.67 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:23:02.646, 267.11 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:23:02.647, 242.61 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:24:02.648, 260.94 W, 88, 85 %, 43709 MiB
1, 2024/05/28 07:24:02.648, 280.31 W, 87, 88 %, 37724 MiB
0, 2024/05/28 07:25:02.650, 271.56 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:25:02.650, 286.26 W, 84, 94 %, 37724 MiB
0, 2024/05/28 07:26:02.651, 266.68 W, 89, 99 %, 43709 MiB
1, 2024/05/28 07:26:02.651, 261.09 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:27:02.652, 267.93 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:27:02.653, 281.99 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:28:02.654, 271.76 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:28:02.654, 240.31 W, 86, 6 %, 37724 MiB
0, 2024/05/28 07:29:02.655, 275.75 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:29:02.655, 235.14 W, 86, 30 %, 37724 MiB
0, 2024/05/28 07:30:02.657, 262.21 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:30:02.657, 228.78 W, 86, 89 %, 37724 MiB
0, 2024/05/28 07:31:02.658, 270.05 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:31:02.658, 276.35 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:32:02.659, 270.91 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:32:02.659, 239.38 W, 86, 96 %, 37724 MiB
0, 2024/05/28 07:33:02.660, 278.60 W, 89, 99 %, 43709 MiB
1, 2024/05/28 07:33:02.661, 243.03 W, 84, 100 %, 37724 MiB
0, 2024/05/28 07:34:02.662, 272.06 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:34:02.662, 240.20 W, 86, 83 %, 37724 MiB
0, 2024/05/28 07:35:02.663, 267.12 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:35:02.663, 233.39 W, 86, 89 %, 37724 MiB
0, 2024/05/28 07:36:02.665, 274.51 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:36:02.665, 249.42 W, 86, 12 %, 37724 MiB
0, 2024/05/28 07:37:02.666, 262.43 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:37:02.666, 236.96 W, 86, 22 %, 37724 MiB
0, 2024/05/28 07:38:02.668, 262.13 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:38:02.668, 235.89 W, 86, 100 %, 37724 MiB
0, 2024/05/28 07:39:02.669, 263.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:39:02.669, 272.75 W, 86, 81 %, 37724 MiB
0, 2024/05/28 07:40:02.670, 260.85 W, 88, 75 %, 43709 MiB
1, 2024/05/28 07:40:02.670, 238.46 W, 85, 34 %, 37724 MiB
0, 2024/05/28 07:41:02.672, 278.61 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:41:02.672, 259.78 W, 80, 83 %, 37724 MiB
0, 2024/05/28 07:42:02.673, 274.95 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:42:02.673, 122.64 W, 79, 0 %, 37724 MiB
0, 2024/05/28 07:43:02.675, 261.32 W, 89, 81 %, 43709 MiB
1, 2024/05/28 07:43:02.675, 218.68 W, 84, 100 %, 37724 MiB
0, 2024/05/28 07:44:02.676, 274.17 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:44:02.676, 261.74 W, 85, 91 %, 37724 MiB
0, 2024/05/28 07:45:02.677, 277.71 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:45:02.678, 177.59 W, 84, 0 %, 37724 MiB
0, 2024/05/28 07:46:02.679, 268.95 W, 89, 83 %, 43709 MiB
1, 2024/05/28 07:46:02.679, 248.24 W, 85, 100 %, 37724 MiB
0, 2024/05/28 07:47:02.679, 271.60 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:47:02.680, 111.83 W, 79, 36 %, 19011 MiB
0, 2024/05/28 07:48:02.681, 283.88 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:48:02.685, 104.43 W, 74, 0 %, 19011 MiB
0, 2024/05/28 07:49:02.686, 280.29 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:49:02.686, 112.78 W, 74, 22 %, 19011 MiB
0, 2024/05/28 07:50:02.687, 288.19 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:50:02.687, 105.70 W, 78, 0 %, 19011 MiB
0, 2024/05/28 07:51:02.687, 280.17 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:51:02.687, 151.12 W, 79, 100 %, 19011 MiB
0, 2024/05/28 07:52:02.688, 283.22 W, 87, 100 %, 43709 MiB
1, 2024/05/28 07:52:02.688, 191.43 W, 81, 90 %, 19011 MiB
0, 2024/05/28 07:53:02.688, 273.06 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:53:02.690, 251.12 W, 80, 97 %, 19011 MiB
0, 2024/05/28 07:54:02.690, 271.50 W, 89, 66 %, 43709 MiB
1, 2024/05/28 07:54:02.691, 210.18 W, 78, 0 %, 19011 MiB
0, 2024/05/28 07:55:02.691, 271.11 W, 88, 67 %, 43709 MiB
1, 2024/05/28 07:55:02.692, 146.98 W, 78, 6 %, 19011 MiB
0, 2024/05/28 07:56:02.692, 279.35 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:56:02.692, 110.82 W, 78, 0 %, 19011 MiB
0, 2024/05/28 07:57:02.693, 264.45 W, 88, 100 %, 43709 MiB
1, 2024/05/28 07:57:02.693, 117.46 W, 79, 27 %, 19011 MiB
0, 2024/05/28 07:58:02.693, 268.90 W, 89, 100 %, 43709 MiB
1, 2024/05/28 07:58:02.693, 120.95 W, 78, 11 %, 19011 MiB
0, 2024/05/28 07:59:02.694, 282.47 W, 88, 99 %, 43709 MiB
1, 2024/05/28 07:59:02.694, 186.66 W, 78, 0 %, 19011 MiB
0, 2024/05/28 08:00:02.694, 267.96 W, 88, 87 %, 43709 MiB
1, 2024/05/28 08:00:02.699, 219.74 W, 78, 11 %, 19011 MiB
0, 2024/05/28 08:01:02.699, 272.71 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:01:02.699, 242.15 W, 80, 100 %, 19011 MiB
0, 2024/05/28 08:02:02.700, 271.44 W, 88, 99 %, 43709 MiB
1, 2024/05/28 08:02:02.707, 261.73 W, 80, 24 %, 19011 MiB
0, 2024/05/28 08:03:02.709, 272.93 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:03:02.711, 179.13 W, 81, 93 %, 19011 MiB
0, 2024/05/28 08:04:02.712, 267.64 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:04:02.712, 115.39 W, 78, 8 %, 19011 MiB
0, 2024/05/28 08:05:02.713, 269.60 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:05:02.713, 114.64 W, 77, 0 %, 19011 MiB
0, 2024/05/28 08:06:02.713, 265.15 W, 88, 87 %, 43709 MiB
1, 2024/05/28 08:06:02.714, 125.04 W, 78, 7 %, 19011 MiB
0, 2024/05/28 08:07:02.714, 265.97 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:07:02.715, 236.15 W, 78, 11 %, 19011 MiB
0, 2024/05/28 08:08:02.715, 270.93 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:08:02.716, 167.85 W, 78, 10 %, 19011 MiB
0, 2024/05/28 08:09:02.716, 276.52 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:09:02.717, 262.09 W, 78, 47 %, 19011 MiB
0, 2024/05/28 08:10:02.718, 264.22 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:10:02.719, 252.61 W, 79, 100 %, 19011 MiB
0, 2024/05/28 08:11:02.720, 279.74 W, 89, 98 %, 43709 MiB
1, 2024/05/28 08:11:02.720, 240.15 W, 80, 87 %, 19011 MiB
0, 2024/05/28 08:12:02.720, 266.00 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:12:02.720, 161.63 W, 81, 100 %, 19400 MiB
0, 2024/05/28 08:13:02.721, 269.69 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:13:02.721, 219.26 W, 78, 0 %, 19011 MiB
0, 2024/05/28 08:14:02.722, 276.75 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:14:02.723, 249.20 W, 79, 11 %, 19011 MiB
0, 2024/05/28 08:15:02.724, 270.82 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:15:02.724, 110.29 W, 77, 22 %, 19011 MiB
0, 2024/05/28 08:16:02.725, 275.43 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:16:02.729, 116.84 W, 78, 11 %, 19011 MiB
0, 2024/05/28 08:17:02.730, 266.30 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:17:02.730, 193.77 W, 78, 0 %, 19011 MiB
0, 2024/05/28 08:18:02.730, 275.13 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:18:02.731, 220.69 W, 78, 11 %, 19011 MiB
0, 2024/05/28 08:19:02.731, 265.15 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:19:02.731, 220.98 W, 81, 91 %, 19011 MiB
0, 2024/05/28 08:20:02.732, 269.24 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:20:02.732, 171.41 W, 79, 21 %, 19011 MiB
0, 2024/05/28 08:21:02.733, 265.29 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:21:02.734, 190.33 W, 79, 0 %, 19011 MiB
0, 2024/05/28 08:22:02.735, 274.14 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:22:02.735, 116.80 W, 78, 0 %, 19011 MiB
0, 2024/05/28 08:23:02.735, 274.14 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:23:02.736, 251.49 W, 81, 100 %, 29550 MiB
0, 2024/05/28 08:24:02.737, 262.71 W, 89, 91 %, 43709 MiB
1, 2024/05/28 08:24:02.737, 230.95 W, 78, 4 %, 19011 MiB
0, 2024/05/28 08:25:02.738, 274.69 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:25:02.738, 161.35 W, 79, 15 %, 19978 MiB
0, 2024/05/28 08:26:02.740, 268.93 W, 88, 99 %, 43709 MiB
1, 2024/05/28 08:26:02.740, 114.63 W, 77, 20 %, 20010 MiB
0, 2024/05/28 08:27:02.741, 266.83 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:27:02.741, 128.23 W, 78, 20 %, 20044 MiB
0, 2024/05/28 08:28:02.742, 276.77 W, 88, 99 %, 43709 MiB
1, 2024/05/28 08:28:02.743, 117.89 W, 77, 9 %, 20044 MiB
0, 2024/05/28 08:29:02.745, 260.81 W, 88, 100 %, 43709 MiB
