gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 05:43:09.354, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:44:09.360, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:44:09.366, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:45:09.388, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:45:09.391, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:46:09.401, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:46:09.404, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:47:09.410, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:47:09.413, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:48:09.422, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:48:09.433, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:49:09.456, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:49:09.484, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:50:09.501, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:50:09.506, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:51:09.526, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 05:51:09.530, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:52:09.543, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:52:09.560, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:53:09.571, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:53:09.594, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:54:09.605, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:54:09.611, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:55:09.621, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:55:09.633, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:56:09.643, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:56:09.648, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:57:09.673, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:57:09.696, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:58:09.717, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 05:58:09.721, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 05:59:09.725, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 05:59:09.728, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:00:09.732, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:00:09.736, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:01:09.748, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:01:09.757, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:02:09.768, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:02:09.779, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:03:09.806, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:03:09.810, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:04:09.829, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:04:09.833, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:05:09.855, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:05:09.859, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:06:09.862, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:06:09.865, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:07:09.871, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:07:09.877, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:08:09.884, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:08:09.888, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:09:09.891, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:09:09.895, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:10:09.899, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:10:09.902, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:11:09.912, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:11:09.915, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:12:09.942, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:12:09.946, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:13:09.969, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:13:09.995, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:14:10.000, 24.84 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:14:10.025, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:15:10.030, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:15:10.034, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:16:10.057, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:16:10.078, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:17:10.083, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:17:10.090, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:18:10.109, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:18:10.126, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:19:10.152, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:19:10.155, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:20:10.160, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:20:10.175, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:21:10.200, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:21:10.203, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:22:10.221, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:22:10.239, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:23:10.244, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:23:10.264, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:24:10.274, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:24:10.285, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:25:10.303, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:25:10.310, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:26:10.328, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:26:10.342, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:27:10.360, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:27:10.384, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:28:10.390, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:28:10.394, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:29:10.398, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:29:10.415, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:30:10.444, 25.03 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:30:10.464, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:31:10.473, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:31:10.482, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:32:10.511, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:32:10.518, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:33:10.532, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:33:10.537, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:34:10.564, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:34:10.567, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:35:10.589, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:35:10.592, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:36:10.618, 24.84 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:36:10.621, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:37:10.649, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:37:10.666, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:38:10.672, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:38:10.685, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:39:10.712, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:39:10.715, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:40:10.742, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:40:10.760, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:41:10.765, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:41:10.780, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:42:10.785, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:42:10.789, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:43:10.815, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:43:10.820, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:44:10.835, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:44:10.838, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:45:10.858, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:45:10.861, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:46:10.866, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:46:10.869, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:47:10.876, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:47:10.881, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:48:10.886, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:48:10.903, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:49:10.910, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:49:10.924, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:50:10.929, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:50:10.942, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:51:10.949, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:51:10.958, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:52:10.980, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:52:10.984, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:53:10.992, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:53:10.995, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:54:11.001, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:54:11.005, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:55:11.015, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:55:11.018, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:56:11.022, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:56:11.048, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:57:11.074, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:57:11.102, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:58:11.128, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 06:58:11.132, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 06:59:11.144, 24.84 W, 46, 0 %, 8511 MiB
1, 2023/06/09 06:59:11.165, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:00:11.170, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:00:11.186, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:01:11.203, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:01:11.207, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:02:11.226, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:02:11.230, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:03:11.243, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:03:11.251, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:04:11.275, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:04:11.303, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:05:11.317, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:05:11.336, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:06:11.342, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:06:11.345, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:07:11.355, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:07:11.358, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:08:11.363, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:08:11.371, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:09:11.384, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:09:11.394, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:10:11.418, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:10:11.421, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:11:11.447, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:11:11.450, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:12:11.473, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:12:11.476, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:13:11.503, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:13:11.526, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:14:11.531, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:14:11.545, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:15:11.551, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:15:11.560, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:16:11.566, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:16:11.569, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:17:11.595, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:17:11.598, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:18:11.613, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:18:11.617, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:19:11.633, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:19:11.639, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:20:11.661, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:20:11.665, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:21:11.685, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:21:11.690, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:22:11.714, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:22:11.722, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:23:11.745, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:23:11.749, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:24:11.763, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:24:11.767, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:25:11.786, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:25:11.798, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:26:11.806, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:26:11.809, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:27:11.814, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:27:11.829, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:28:11.834, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:28:11.839, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:29:11.851, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:29:11.854, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:30:11.875, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:30:11.878, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:31:11.898, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:31:11.901, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:32:11.905, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:32:11.915, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:33:11.921, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:33:11.947, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:34:11.953, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:34:11.964, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:35:11.975, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:35:11.996, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:36:12.023, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:36:12.026, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:37:12.030, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:37:12.034, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:38:12.038, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:38:12.042, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:39:12.049, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:39:12.052, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:40:12.068, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:40:12.071, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:41:12.075, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:41:12.078, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:42:12.083, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:42:12.106, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:43:12.110, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:43:12.129, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:44:12.144, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:44:12.158, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:45:12.168, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:45:12.171, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:46:12.177, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:46:12.181, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:47:12.199, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:47:12.202, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:48:12.213, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:48:12.216, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:49:12.232, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:49:12.248, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:50:12.275, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:50:12.299, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:51:12.304, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:51:12.311, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:52:12.320, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:52:12.335, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:53:12.355, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:53:12.359, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:54:12.376, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 07:54:12.379, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:55:12.400, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:55:12.423, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:56:12.428, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:56:12.439, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:57:12.444, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:57:12.455, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:58:12.460, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:58:12.477, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 07:59:12.486, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 07:59:12.489, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:00:12.497, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:00:12.506, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:01:12.512, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:01:12.515, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:02:12.536, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:02:12.562, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:03:12.571, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:03:12.584, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:04:12.590, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:04:12.593, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:05:12.613, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:05:12.616, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:06:12.621, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:06:12.639, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:07:12.645, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:07:12.664, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:08:12.670, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:08:12.681, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:09:12.697, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:09:12.701, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:10:12.716, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:10:12.724, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:11:12.741, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:11:12.765, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:12:12.782, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:12:12.804, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:13:12.810, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:13:12.818, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:14:12.822, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:14:12.826, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:15:12.845, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:15:12.848, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:16:12.854, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:16:12.867, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:17:12.880, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:17:12.893, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:18:12.916, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:18:12.919, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:19:12.938, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:19:12.943, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:20:12.964, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:20:12.967, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:21:12.988, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:21:13.009, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:22:13.015, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:22:13.030, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:23:13.042, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:23:13.045, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:24:13.056, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:24:13.060, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:25:13.074, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:25:13.078, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:26:13.086, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:26:13.101, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:27:13.119, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:27:13.126, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:28:13.141, 24.84 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:28:13.158, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:29:13.170, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:29:13.189, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:30:13.203, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:30:13.206, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:31:13.217, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:31:13.231, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:32:13.238, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:32:13.242, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:33:13.263, 24.84 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:33:13.275, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:34:13.281, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:34:13.297, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:35:13.303, 24.94 W, 46, 0 %, 8511 MiB
