NVIDIA-SMI has failed because it couldn't communicate with the NVIDIA driver. Make sure that the latest NVIDIA driver is installed and running.

gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 20:06:25.831, 254.73 W, 87, 84 %, 4012 MiB
1, 2024/09/11 20:06:25.832, 18.99 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:07:25.833, 252.79 W, 87, 89 %, 4012 MiB
1, 2024/09/11 20:07:25.834, 22.51 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:08:25.835, 176.45 W, 86, 0 %, 4012 MiB
1, 2024/09/11 20:08:25.837, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:09:25.837, 236.69 W, 86, 70 %, 4012 MiB
1, 2024/09/11 20:09:25.838, 19.13 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:10:25.840, 259.45 W, 87, 88 %, 4012 MiB
1, 2024/09/11 20:10:25.841, 26.25 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:11:25.843, 260.38 W, 87, 86 %, 4012 MiB
1, 2024/09/11 20:11:25.844, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:12:25.845, 238.42 W, 87, 74 %, 4012 MiB
1, 2024/09/11 20:12:25.846, 19.20 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:13:25.847, 255.32 W, 87, 85 %, 4012 MiB
1, 2024/09/11 20:13:25.848, 20.10 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:14:25.849, 254.81 W, 87, 83 %, 4012 MiB
1, 2024/09/11 20:14:25.850, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:15:25.851, 240.29 W, 86, 71 %, 4012 MiB
1, 2024/09/11 20:15:25.852, 21.96 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:16:25.853, 193.76 W, 85, 0 %, 4012 MiB
1, 2024/09/11 20:16:25.854, 19.27 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:17:25.856, 251.59 W, 87, 84 %, 4012 MiB
1, 2024/09/11 20:17:25.857, 19.16 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:18:25.858, 104.29 W, 81, 0 %, 4012 MiB
1, 2024/09/11 20:18:25.858, 25.83 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:19:25.859, 28.42 W, 66, 0 %, 4012 MiB
1, 2024/09/11 20:19:25.860, 18.33 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:20:25.861, 271.27 W, 71, 86 %, 4012 MiB
1, 2024/09/11 20:20:25.862, 19.20 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:21:25.863, 229.74 W, 86, 68 %, 4012 MiB
1, 2024/09/11 20:21:25.864, 19.76 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:22:25.866, 244.21 W, 88, 84 %, 4012 MiB
1, 2024/09/11 20:22:25.867, 19.16 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:23:25.868, 258.25 W, 88, 81 %, 4012 MiB
1, 2024/09/11 20:23:25.870, 20.79 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:24:25.871, 233.86 W, 87, 73 %, 4012 MiB
1, 2024/09/11 20:24:25.872, 19.18 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:25:25.873, 251.23 W, 88, 87 %, 4012 MiB
1, 2024/09/11 20:25:25.874, 19.14 W, 49, 0 %, 46 MiB
0, 2024/09/11 20:26:25.876, 255.60 W, 87, 87 %, 4012 MiB
1, 2024/09/11 20:26:25.877, 26.18 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:27:25.878, 260.95 W, 86, 77 %, 4012 MiB
1, 2024/09/11 20:27:25.879, 19.15 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:28:25.880, 229.42 W, 86, 71 %, 4012 MiB
1, 2024/09/11 20:28:25.881, 19.47 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:29:25.883, 260.07 W, 87, 81 %, 4012 MiB
1, 2024/09/11 20:29:25.883, 19.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:30:25.885, 259.04 W, 86, 84 %, 4012 MiB
1, 2024/09/11 20:30:25.886, 19.10 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:31:25.887, 239.63 W, 86, 69 %, 4012 MiB
1, 2024/09/11 20:31:25.888, 19.73 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:32:25.890, 250.86 W, 87, 78 %, 4012 MiB
1, 2024/09/11 20:32:25.891, 20.38 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:33:25.893, 256.03 W, 87, 88 %, 4012 MiB
1, 2024/09/11 20:33:25.894, 19.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:34:25.896, 234.29 W, 86, 70 %, 4012 MiB
1, 2024/09/11 20:34:25.897, 26.90 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:35:25.897, 234.40 W, 86, 71 %, 4012 MiB
1, 2024/09/11 20:35:25.899, 19.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:36:25.900, 255.29 W, 87, 87 %, 4012 MiB
1, 2024/09/11 20:36:25.901, 19.23 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:37:25.902, 260.79 W, 86, 85 %, 4012 MiB
1, 2024/09/11 20:37:25.903, 26.52 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:38:25.905, 232.54 W, 86, 65 %, 4012 MiB
1, 2024/09/11 20:38:25.906, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:39:25.908, 257.56 W, 87, 89 %, 4012 MiB
1, 2024/09/11 20:39:25.909, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:40:25.914, 260.99 W, 86, 87 %, 4012 MiB
1, 2024/09/11 20:40:25.915, 20.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:41:25.916, 238.75 W, 87, 71 %, 4012 MiB
1, 2024/09/11 20:41:25.917, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:42:25.919, 247.53 W, 87, 85 %, 4012 MiB
1, 2024/09/11 20:42:25.920, 21.85 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:43:25.922, 250.80 W, 86, 84 %, 4012 MiB
1, 2024/09/11 20:43:25.923, 19.29 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:44:25.924, 264.80 W, 86, 83 %, 4012 MiB
1, 2024/09/11 20:44:25.925, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:45:25.926, 232.10 W, 87, 70 %, 4012 MiB
1, 2024/09/11 20:45:25.927, 26.21 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:46:25.928, 251.33 W, 87, 78 %, 4012 MiB
1, 2024/09/11 20:46:25.929, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:47:25.930, 255.67 W, 87, 86 %, 4012 MiB
1, 2024/09/11 20:47:25.931, 19.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:48:25.933, 236.64 W, 86, 76 %, 4012 MiB
1, 2024/09/11 20:48:25.934, 20.19 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:49:25.935, 248.63 W, 87, 86 %, 4012 MiB
1, 2024/09/11 20:49:25.936, 18.68 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:50:25.937, 254.78 W, 87, 86 %, 4012 MiB
1, 2024/09/11 20:50:25.938, 21.52 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:51:25.939, 240.89 W, 86, 70 %, 4012 MiB
1, 2024/09/11 20:51:25.941, 19.11 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:52:25.942, 230.07 W, 86, 71 %, 4012 MiB
1, 2024/09/11 20:52:25.943, 18.73 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:53:25.945, 251.44 W, 86, 81 %, 4012 MiB
1, 2024/09/11 20:53:25.947, 26.19 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:54:25.948, 258.52 W, 86, 82 %, 4012 MiB
1, 2024/09/11 20:54:25.949, 19.18 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:55:25.950, 234.89 W, 87, 70 %, 4012 MiB
1, 2024/09/11 20:55:25.951, 19.23 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:56:25.952, 252.55 W, 87, 87 %, 4012 MiB
1, 2024/09/11 20:56:25.953, 20.76 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:57:25.955, 263.24 W, 87, 89 %, 4012 MiB
1, 2024/09/11 20:57:25.955, 19.37 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:58:25.957, 238.49 W, 86, 69 %, 4012 MiB
1, 2024/09/11 20:58:25.958, 20.67 W, 50, 0 %, 46 MiB
0, 2024/09/11 20:59:25.960, 258.18 W, 87, 82 %, 4012 MiB
1, 2024/09/11 20:59:25.961, 20.23 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:00:25.962, 254.05 W, 87, 85 %, 4012 MiB
1, 2024/09/11 21:00:25.963, 19.16 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:01:25.965, 199.97 W, 86, 87 %, 4012 MiB
1, 2024/09/11 21:01:25.966, 26.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:02:25.968, 240.11 W, 87, 71 %, 4012 MiB
1, 2024/09/11 21:02:25.969, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:03:25.970, 256.26 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:03:25.971, 19.37 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:04:25.973, 260.88 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:04:25.974, 26.80 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:05:25.976, 239.49 W, 86, 73 %, 4012 MiB
1, 2024/09/11 21:05:25.977, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:06:25.979, 255.93 W, 87, 84 %, 4012 MiB
1, 2024/09/11 21:06:25.979, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:07:25.985, 253.46 W, 86, 84 %, 4012 MiB
1, 2024/09/11 21:07:25.986, 20.37 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:08:25.988, 240.37 W, 86, 69 %, 4012 MiB
1, 2024/09/11 21:08:25.989, 19.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:09:25.991, 239.43 W, 85, 33 %, 4012 MiB
1, 2024/09/11 21:09:25.992, 22.51 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:10:25.994, 255.21 W, 87, 84 %, 4012 MiB
1, 2024/09/11 21:10:25.995, 19.27 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:11:25.997, 261.82 W, 86, 82 %, 4012 MiB
1, 2024/09/11 21:11:25.998, 19.26 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:12:26.000, 232.59 W, 86, 72 %, 4012 MiB
1, 2024/09/11 21:12:26.001, 26.56 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:13:26.003, 249.30 W, 87, 82 %, 4012 MiB
1, 2024/09/11 21:13:26.004, 19.39 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:14:26.005, 255.34 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:14:26.006, 19.22 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:15:26.008, 238.78 W, 86, 72 %, 4012 MiB
1, 2024/09/11 21:15:26.009, 20.65 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:16:26.011, 252.05 W, 87, 85 %, 4012 MiB
1, 2024/09/11 21:16:26.011, 19.38 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:17:26.013, 255.63 W, 86, 87 %, 4012 MiB
1, 2024/09/11 21:17:26.014, 21.80 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:18:26.015, 158.17 W, 83, 0 %, 4012 MiB
1, 2024/09/11 21:18:26.015, 19.15 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:19:26.017, 236.18 W, 87, 75 %, 4012 MiB
1, 2024/09/11 21:19:26.018, 19.29 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:20:26.027, 255.61 W, 87, 82 %, 4012 MiB
1, 2024/09/11 21:20:26.028, 26.95 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:21:26.029, 259.79 W, 86, 79 %, 4012 MiB
1, 2024/09/11 21:21:26.030, 19.35 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:22:26.031, 239.74 W, 86, 69 %, 4012 MiB
1, 2024/09/11 21:22:26.032, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:23:26.034, 247.24 W, 87, 79 %, 4012 MiB
1, 2024/09/11 21:23:26.035, 20.64 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:24:26.037, 260.94 W, 86, 79 %, 4012 MiB
1, 2024/09/11 21:24:26.038, 19.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:25:26.039, 239.35 W, 86, 73 %, 4012 MiB
1, 2024/09/11 21:25:26.040, 21.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:26:26.042, 255.49 W, 87, 89 %, 4012 MiB
1, 2024/09/11 21:26:26.043, 19.09 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:27:26.045, 259.40 W, 87, 81 %, 4012 MiB
1, 2024/09/11 21:27:26.046, 19.28 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:28:26.047, 265.88 W, 86, 83 %, 4012 MiB
1, 2024/09/11 21:28:26.049, 26.66 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:29:26.051, 234.45 W, 86, 66 %, 4012 MiB
1, 2024/09/11 21:29:26.052, 19.38 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:30:26.053, 251.94 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:30:26.054, 19.18 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:31:26.056, 266.36 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:31:26.057, 20.41 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:32:26.058, 234.75 W, 86, 70 %, 4012 MiB
1, 2024/09/11 21:32:26.059, 18.99 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:33:26.060, 251.48 W, 87, 85 %, 4012 MiB
1, 2024/09/11 21:33:26.061, 19.42 W, 50, 1 %, 46 MiB
0, 2024/09/11 21:34:26.063, 254.77 W, 86, 85 %, 4012 MiB
1, 2024/09/11 21:34:26.064, 20.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:35:26.066, 244.04 W, 86, 74 %, 4012 MiB
1, 2024/09/11 21:35:26.066, 19.18 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:36:26.068, 232.84 W, 85, 25 %, 4012 MiB
1, 2024/09/11 21:36:26.070, 26.37 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:37:26.071, 252.08 W, 87, 86 %, 4012 MiB
1, 2024/09/11 21:37:26.073, 19.48 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:38:26.074, 264.25 W, 86, 86 %, 4012 MiB
1, 2024/09/11 21:38:26.075, 19.10 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:39:26.077, 238.17 W, 86, 73 %, 4012 MiB
1, 2024/09/11 21:39:26.078, 26.33 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:40:26.080, 263.83 W, 87, 89 %, 4012 MiB
1, 2024/09/11 21:40:26.081, 19.01 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:41:26.082, 253.47 W, 87, 78 %, 4012 MiB
1, 2024/09/11 21:41:26.083, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:42:26.085, 236.12 W, 86, 71 %, 4012 MiB
1, 2024/09/11 21:42:26.086, 19.98 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:43:26.087, 249.67 W, 87, 84 %, 4012 MiB
1, 2024/09/11 21:43:26.088, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:44:26.089, 253.89 W, 87, 78 %, 4012 MiB
1, 2024/09/11 21:44:26.090, 22.18 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:45:26.091, 159.71 W, 83, 0 %, 4012 MiB
1, 2024/09/11 21:45:26.092, 19.29 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:46:26.093, 86.12 W, 69, 0 %, 4012 MiB
1, 2024/09/11 21:46:26.094, 18.69 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:47:26.095, 21.61 W, 61, 0 %, 4012 MiB
1, 2024/09/11 21:47:26.095, 26.01 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:48:26.097, 230.43 W, 87, 70 %, 4012 MiB
1, 2024/09/11 21:48:26.098, 18.78 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:49:26.099, 237.35 W, 88, 83 %, 4012 MiB
1, 2024/09/11 21:49:26.100, 18.90 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:50:26.101, 253.80 W, 87, 87 %, 4012 MiB
1, 2024/09/11 21:50:26.102, 19.83 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:51:26.104, 229.04 W, 87, 70 %, 4012 MiB
1, 2024/09/11 21:51:26.104, 18.68 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:52:26.106, 246.98 W, 87, 81 %, 4012 MiB
1, 2024/09/11 21:52:26.107, 21.08 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:53:26.108, 263.27 W, 87, 83 %, 4012 MiB
1, 2024/09/11 21:53:26.109, 18.91 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:54:26.110, 238.06 W, 86, 75 %, 4012 MiB
1, 2024/09/11 21:54:26.111, 18.65 W, 49, 0 %, 46 MiB
0, 2024/09/11 21:55:26.112, 261.11 W, 87, 84 %, 4012 MiB
1, 2024/09/11 21:55:26.113, 26.25 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:56:26.114, 252.55 W, 87, 82 %, 4012 MiB
1, 2024/09/11 21:56:26.115, 19.11 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:57:26.117, 263.87 W, 86, 83 %, 4012 MiB
1, 2024/09/11 21:57:26.118, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:58:26.119, 231.32 W, 86, 72 %, 4012 MiB
1, 2024/09/11 21:58:26.120, 19.98 W, 50, 0 %, 46 MiB
0, 2024/09/11 21:59:26.122, 248.59 W, 87, 78 %, 4012 MiB
1, 2024/09/11 21:59:26.123, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:00:26.124, 256.16 W, 86, 88 %, 4012 MiB
1, 2024/09/11 22:00:26.126, 20.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:01:26.127, 237.05 W, 86, 69 %, 4012 MiB
1, 2024/09/11 22:01:26.128, 19.73 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:02:26.129, 262.76 W, 87, 86 %, 4012 MiB
1, 2024/09/11 22:02:26.130, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:03:26.131, 255.03 W, 86, 83 %, 4012 MiB
1, 2024/09/11 22:03:26.132, 26.58 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:04:26.133, 239.84 W, 86, 73 %, 4012 MiB
1, 2024/09/11 22:04:26.134, 19.28 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:05:26.136, 236.71 W, 86, 69 %, 4012 MiB
1, 2024/09/11 22:05:26.137, 18.81 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:06:26.139, 252.73 W, 87, 86 %, 4012 MiB
1, 2024/09/11 22:06:26.139, 26.07 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:07:26.141, 255.16 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:07:26.141, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:08:26.143, 238.29 W, 86, 71 %, 4012 MiB
1, 2024/09/11 22:08:26.144, 18.91 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:09:26.145, 254.08 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:09:26.146, 19.40 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:10:26.147, 261.86 W, 87, 86 %, 4012 MiB
1, 2024/09/11 22:10:26.148, 18.51 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:11:26.150, 244.46 W, 86, 75 %, 4012 MiB
1, 2024/09/11 22:11:26.151, 22.09 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:12:26.152, 268.93 W, 88, 83 %, 4012 MiB
1, 2024/09/11 22:12:26.153, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:13:26.155, 252.80 W, 87, 83 %, 4012 MiB
1, 2024/09/11 22:13:26.156, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:14:26.157, 267.26 W, 86, 88 %, 4012 MiB
1, 2024/09/11 22:14:26.157, 25.89 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:15:26.158, 234.63 W, 86, 71 %, 4012 MiB
1, 2024/09/11 22:15:26.159, 18.81 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:16:26.160, 260.64 W, 88, 83 %, 4012 MiB
1, 2024/09/11 22:16:26.161, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:17:26.163, 255.99 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:17:26.164, 19.93 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:18:26.166, 239.26 W, 86, 69 %, 4012 MiB
1, 2024/09/11 22:18:26.167, 18.74 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:19:26.169, 255.95 W, 88, 86 %, 4012 MiB
1, 2024/09/11 22:19:26.170, 21.26 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:20:26.171, 259.85 W, 87, 83 %, 4012 MiB
1, 2024/09/11 22:20:26.172, 19.27 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:21:26.174, 244.93 W, 86, 74 %, 4012 MiB
1, 2024/09/11 22:21:26.176, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:22:26.178, 231.34 W, 87, 70 %, 4012 MiB
1, 2024/09/11 22:22:26.179, 25.72 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:23:26.181, 257.23 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:23:26.182, 18.41 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:24:26.184, 262.45 W, 86, 81 %, 4012 MiB
1, 2024/09/11 22:24:26.185, 18.89 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:25:26.186, 232.64 W, 86, 72 %, 4012 MiB
1, 2024/09/11 22:25:26.187, 19.91 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:26:26.189, 251.19 W, 87, 81 %, 4012 MiB
1, 2024/09/11 22:26:26.190, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:27:26.191, 258.59 W, 86, 83 %, 4012 MiB
1, 2024/09/11 22:27:26.192, 20.70 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:28:26.193, 236.71 W, 86, 72 %, 4012 MiB
1, 2024/09/11 22:28:26.194, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:29:26.196, 253.53 W, 87, 79 %, 4012 MiB
1, 2024/09/11 22:29:26.197, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:30:26.199, 254.19 W, 87, 81 %, 4012 MiB
1, 2024/09/11 22:30:26.200, 26.93 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:31:26.202, 263.38 W, 86, 82 %, 4012 MiB
1, 2024/09/11 22:31:26.203, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:32:26.205, 225.25 W, 85, 41 %, 4012 MiB
1, 2024/09/11 22:32:26.206, 18.53 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:33:26.208, 251.13 W, 87, 86 %, 4012 MiB
1, 2024/09/11 22:33:26.209, 26.48 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:34:26.210, 262.41 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:34:26.211, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:35:26.213, 239.79 W, 86, 70 %, 4012 MiB
1, 2024/09/11 22:35:26.213, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:36:26.215, 255.27 W, 87, 79 %, 4012 MiB
1, 2024/09/11 22:36:26.215, 20.42 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:37:26.217, 258.72 W, 87, 85 %, 4012 MiB
1, 2024/09/11 22:37:26.218, 19.09 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:38:26.219, 234.88 W, 86, 72 %, 4012 MiB
1, 2024/09/11 22:38:26.220, 22.63 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:39:26.221, 233.86 W, 86, 71 %, 4012 MiB
1, 2024/09/11 22:39:26.222, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:40:26.223, 252.05 W, 87, 81 %, 4012 MiB
1, 2024/09/11 22:40:26.224, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:41:26.225, 260.52 W, 86, 84 %, 4012 MiB
1, 2024/09/11 22:41:26.227, 26.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:42:26.229, 236.56 W, 86, 70 %, 4012 MiB
1, 2024/09/11 22:42:26.230, 18.53 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:43:26.231, 252.49 W, 87, 84 %, 4012 MiB
1, 2024/09/11 22:43:26.232, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:44:26.234, 258.22 W, 87, 86 %, 4012 MiB
1, 2024/09/11 22:44:26.235, 20.56 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:45:26.236, 235.10 W, 86, 75 %, 4012 MiB
1, 2024/09/11 22:45:26.237, 18.73 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:46:26.238, 255.05 W, 88, 85 %, 4012 MiB
1, 2024/09/11 22:46:26.239, 22.07 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:47:26.240, 254.28 W, 87, 81 %, 4012 MiB
1, 2024/09/11 22:47:26.241, 19.32 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:48:26.243, 263.12 W, 86, 75 %, 4012 MiB
1, 2024/09/11 22:48:26.243, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:49:26.245, 230.96 W, 86, 65 %, 4012 MiB
1, 2024/09/11 22:49:26.246, 26.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:50:26.247, 253.97 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:50:26.248, 18.94 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:51:26.250, 258.47 W, 86, 82 %, 4012 MiB
1, 2024/09/11 22:51:26.251, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:52:26.252, 233.79 W, 86, 74 %, 4012 MiB
1, 2024/09/11 22:52:26.253, 20.40 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:53:26.255, 255.35 W, 87, 82 %, 4012 MiB
1, 2024/09/11 22:53:26.256, 18.87 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:54:26.258, 262.74 W, 87, 85 %, 4012 MiB
1, 2024/09/11 22:54:26.259, 20.85 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:55:26.260, 235.94 W, 86, 73 %, 4012 MiB
1, 2024/09/11 22:55:26.261, 18.99 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:56:26.262, 269.93 W, 87, 85 %, 4012 MiB
1, 2024/09/11 22:56:26.263, 19.17 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:57:26.264, 269.73 W, 86, 84 %, 4012 MiB
