gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 05:47:09.711, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:48:09.715, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:48:09.737, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:49:09.767, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:49:09.780, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:50:09.796, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:50:09.809, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:51:09.831, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:51:09.837, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:52:09.842, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:52:09.847, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:53:09.853, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:53:09.856, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:54:09.859, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:54:09.879, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:55:09.885, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:55:09.888, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:56:09.900, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:56:09.923, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:57:09.928, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:57:09.953, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:58:09.957, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:58:09.960, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 05:59:09.963, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 05:59:09.969, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:00:09.986, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:00:09.990, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:01:09.995, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:01:10.009, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:02:10.015, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:02:10.020, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:03:10.046, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:03:10.050, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:04:10.056, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:04:10.060, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:05:10.074, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:05:10.097, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:06:10.104, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:06:10.129, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:07:10.147, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:07:10.166, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:08:10.195, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:08:10.205, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:09:10.210, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:09:10.217, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:10:10.246, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:10:10.249, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:11:10.253, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:11:10.261, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:12:10.277, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:12:10.294, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:13:10.299, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:13:10.325, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:14:10.353, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:14:10.375, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:15:10.382, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:15:10.409, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:16:10.425, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:16:10.446, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:17:10.452, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:17:10.456, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:18:10.461, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:18:10.469, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:19:10.474, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:19:10.486, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:20:10.504, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:20:10.525, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:21:10.532, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:21:10.547, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:22:10.552, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:22:10.576, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:23:10.581, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:23:10.600, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:24:10.606, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:24:10.610, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:25:10.613, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:25:10.635, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:26:10.641, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:26:10.644, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:27:10.664, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:27:10.676, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:28:10.686, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:28:10.689, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:29:10.713, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:29:10.722, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:30:10.748, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:30:10.759, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:31:10.767, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:31:10.788, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:32:10.807, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:32:10.827, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:33:10.845, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:33:10.848, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:34:10.853, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:34:10.865, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:35:10.888, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:35:10.907, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:36:10.922, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:36:10.948, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:37:10.953, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:37:10.978, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:38:10.983, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:38:11.005, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:39:11.010, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:39:11.036, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:40:11.041, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:40:11.065, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:41:11.070, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:41:11.073, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:42:11.079, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:42:11.102, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:43:11.114, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:43:11.129, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:44:11.159, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:44:11.166, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:45:11.194, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:45:11.198, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:46:11.200, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:46:11.220, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:47:11.224, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:47:11.227, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:48:11.240, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:48:11.243, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:49:11.246, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:49:11.270, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:50:11.276, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:50:11.279, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:51:11.303, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:51:11.320, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:52:11.335, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:52:11.354, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:53:11.359, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:53:11.362, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:54:11.387, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:54:11.402, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:55:11.429, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:55:11.432, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:56:11.435, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:56:11.441, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:57:11.446, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:57:11.465, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:58:11.469, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:58:11.483, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 06:59:11.507, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 06:59:11.526, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:00:11.534, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:00:11.537, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:01:11.563, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:01:11.569, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:02:11.572, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:02:11.575, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:03:11.583, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:03:11.586, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:04:11.601, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:04:11.605, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:05:11.608, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:05:11.634, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:06:11.665, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:06:11.668, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:07:11.687, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:07:11.690, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:08:11.693, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:08:11.696, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:09:11.719, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:09:11.746, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:10:11.750, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:10:11.753, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:11:11.756, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:11:11.780, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:12:11.785, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:12:11.791, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:13:11.812, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:13:11.824, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:14:11.829, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:14:11.857, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:15:11.880, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:15:11.903, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:16:11.923, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:16:11.928, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:17:11.931, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:17:11.935, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:18:11.956, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:18:11.985, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:19:11.993, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:19:11.996, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:20:11.999, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:20:12.012, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:21:12.027, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:21:12.031, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:22:12.034, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:22:12.059, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:23:12.068, 25.45 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:23:12.071, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:24:12.074, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:24:12.077, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:25:12.083, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:25:12.099, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:26:12.128, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:26:12.151, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:27:12.160, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:27:12.184, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:28:12.189, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:28:12.218, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:29:12.232, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:29:12.247, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:30:12.270, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:30:12.276, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:31:12.281, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:31:12.284, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:32:12.310, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:32:12.319, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:33:12.349, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:33:12.364, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:34:12.378, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:34:12.404, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:35:12.409, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:35:12.433, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:36:12.438, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:36:12.454, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:37:12.459, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:37:12.462, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:38:12.465, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:38:12.479, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:39:12.483, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:39:12.487, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:40:12.506, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:40:12.510, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:41:12.512, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:41:12.524, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:42:12.543, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:42:12.566, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:43:12.572, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:43:12.575, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:44:12.578, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:44:12.581, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:45:12.591, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:45:12.595, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:46:12.606, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:46:12.624, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:47:12.634, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:47:12.655, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:48:12.660, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:48:12.664, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:49:12.683, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:49:12.696, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:50:12.716, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:50:12.722, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:51:12.727, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:51:12.753, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:52:12.758, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:52:12.777, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:53:12.797, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:53:12.809, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:54:12.813, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:54:12.816, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:55:12.819, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:55:12.838, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:56:12.843, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:56:12.862, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:57:12.877, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:57:12.898, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:58:12.904, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:58:12.909, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 07:59:12.936, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 07:59:12.941, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:00:12.957, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:00:12.973, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:01:12.991, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:01:13.012, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:02:13.035, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:02:13.039, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:03:13.043, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:03:13.047, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:04:13.065, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:04:13.074, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:05:13.082, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:05:13.088, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:06:13.093, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:06:13.096, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:07:13.119, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:07:13.129, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:08:13.150, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:08:13.157, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:09:13.162, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:09:13.190, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:10:13.215, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:10:13.235, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:11:13.239, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:11:13.262, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:12:13.275, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:12:13.289, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:13:13.315, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:13:13.319, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:14:13.336, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:14:13.339, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:15:13.342, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:15:13.364, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:16:13.368, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:16:13.372, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:17:13.397, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:17:13.408, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:18:13.413, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:18:13.438, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:19:13.442, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:19:13.445, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:20:13.470, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:20:13.474, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:21:13.477, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:21:13.501, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:22:13.506, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:22:13.510, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:23:13.517, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:23:13.526, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:24:13.549, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:24:13.572, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:25:13.578, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:25:13.581, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:26:13.584, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:26:13.613, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:27:13.623, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:27:13.637, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:28:13.664, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:28:13.680, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:29:13.695, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:29:13.719, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:30:13.739, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:30:13.748, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:31:13.777, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:31:13.792, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:32:13.803, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:32:13.825, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:33:13.854, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:33:13.857, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:34:13.876, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:34:13.879, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:35:13.897, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:35:13.902, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:36:13.906, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:36:13.915, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:37:13.945, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:37:13.948, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:38:13.952, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:38:13.955, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:39:13.983, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:39:13.987, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:40:13.990, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:40:13.994, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:41:14.018, 25.44 W, 47, 0 %, 694 MiB
