gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 05:43:02.676, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:44:02.678, 25.92 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:44:02.679, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:45:02.681, 16.69 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:45:02.682, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:46:02.684, 16.52 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:46:02.685, 85.97 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:47:02.687, 18.54 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:47:02.688, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:48:02.690, 16.59 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:48:02.691, 85.89 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:49:02.693, 20.26 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:49:02.694, 85.91 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:50:02.696, 18.26 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:50:02.697, 85.87 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:51:02.699, 16.67 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:51:02.700, 85.96 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:52:02.701, 19.07 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:52:02.701, 86.21 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:53:02.703, 16.70 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:53:02.704, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:54:02.705, 16.54 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:54:02.706, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:55:02.708, 25.93 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:55:02.708, 85.73 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:56:02.710, 18.61 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:56:02.711, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:57:02.713, 16.64 W, 52, 0 %, 278 MiB
1, 2024/10/18 05:57:02.714, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:58:02.716, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:58:02.716, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 05:59:02.719, 17.18 W, 53, 0 %, 278 MiB
1, 2024/10/18 05:59:02.719, 85.88 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:00:02.721, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:00:02.722, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:01:02.724, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:01:02.725, 85.70 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:02:02.727, 18.14 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:02:02.728, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:03:02.730, 16.62 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:03:02.730, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:04:02.732, 20.13 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:04:02.733, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:05:02.734, 16.78 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:05:02.735, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:06:02.737, 16.63 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:06:02.738, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:07:02.740, 26.14 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:07:02.740, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:08:02.742, 16.63 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:08:02.743, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:09:02.745, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:09:02.746, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:10:02.747, 26.29 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:10:02.748, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:11:02.750, 17.07 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:11:02.751, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:12:02.753, 16.78 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:12:02.754, 85.40 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:13:02.756, 16.59 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:13:02.756, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:14:02.757, 20.00 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:14:02.758, 85.39 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:15:02.761, 17.11 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:15:02.762, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:16:02.764, 16.59 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:16:02.764, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:17:02.767, 19.22 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:17:02.767, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:18:02.769, 17.06 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:18:02.770, 85.45 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:19:02.772, 16.53 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:19:02.773, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:20:02.775, 25.70 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:20:02.775, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:21:02.778, 17.92 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:21:02.778, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:22:02.779, 16.62 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:22:02.780, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:23:02.782, 25.76 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:23:02.783, 85.13 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:24:02.785, 17.20 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:24:02.786, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:25:02.787, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:25:02.788, 85.33 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:26:02.790, 26.48 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:26:02.791, 85.47 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:27:02.793, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:27:02.794, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:28:02.796, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:28:02.796, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:29:02.798, 18.01 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:29:02.799, 85.41 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:30:02.802, 16.60 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:30:02.803, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:31:02.805, 20.62 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:31:02.806, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:32:02.808, 17.24 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:32:02.808, 85.75 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:33:02.810, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:33:02.811, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:34:02.813, 26.31 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:34:02.814, 85.73 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:35:02.816, 16.57 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:35:02.817, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:36:02.819, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:36:02.820, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:37:02.822, 18.15 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:37:02.822, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:38:02.824, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:38:02.824, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:39:02.826, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:39:02.827, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:40:02.829, 18.12 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:40:02.830, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:41:02.831, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:41:02.832, 85.85 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:42:02.833, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:42:02.834, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:43:02.836, 26.45 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:43:02.837, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:44:02.838, 16.64 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:44:02.839, 85.57 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:45:02.841, 16.95 W, 52, 1 %, 278 MiB
1, 2024/10/18 06:45:02.849, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:46:02.851, 18.47 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:46:02.852, 85.84 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:47:02.853, 16.67 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:47:02.854, 85.30 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:48:02.856, 21.08 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:48:02.857, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:49:02.858, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:49:02.867, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:50:02.869, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:50:02.870, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:51:02.871, 20.49 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:51:02.872, 85.96 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:52:02.874, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:52:02.875, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:53:02.877, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:53:02.878, 85.72 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:54:02.880, 26.25 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:54:02.880, 85.75 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:55:02.882, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:55:02.883, 85.64 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:56:02.885, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:56:02.886, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:57:02.887, 18.44 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:57:02.888, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:58:02.890, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/18 06:58:02.891, 85.46 W, 67, 0 %, 4430 MiB
0, 2024/10/18 06:59:02.894, 19.33 W, 53, 0 %, 278 MiB
1, 2024/10/18 06:59:02.895, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:00:02.897, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:00:02.898, 85.81 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:01:02.900, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:01:02.901, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:02:02.902, 26.50 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:02:02.903, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:03:02.905, 17.09 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:03:02.905, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:04:02.907, 16.80 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:04:02.908, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:05:02.910, 18.37 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:05:02.911, 85.42 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:06:02.912, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:06:02.913, 85.64 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:07:02.915, 16.73 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:07:02.916, 85.46 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:08:02.917, 25.41 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:08:02.918, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:09:02.920, 16.58 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:09:02.920, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:10:02.922, 16.63 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:10:02.923, 85.96 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:11:02.925, 17.68 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:11:02.926, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:12:02.928, 16.73 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:12:02.929, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:13:02.931, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/18 07:13:02.932, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:14:02.934, 18.54 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:14:02.935, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:15:02.937, 17.19 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:15:02.938, 85.51 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:16:02.940, 16.51 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:16:02.940, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:17:02.942, 26.16 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:17:02.942, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:18:02.944, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:18:02.945, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:19:02.947, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:19:02.948, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:20:02.950, 25.82 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:20:02.951, 85.71 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:21:02.953, 16.41 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:21:02.954, 85.85 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:22:02.955, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:22:02.956, 85.63 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:23:02.958, 25.94 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:23:02.959, 85.91 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:24:02.960, 16.73 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:24:02.961, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:25:02.963, 16.69 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:25:02.964, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:26:02.966, 18.44 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:26:02.967, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:27:02.969, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:27:02.970, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:28:02.972, 20.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:28:02.972, 85.90 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:29:02.974, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:29:02.975, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:30:02.977, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:30:02.978, 85.63 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:31:02.980, 19.90 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:31:02.981, 85.78 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:32:02.983, 25.75 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:32:02.984, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:33:02.986, 17.02 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:33:02.987, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:34:02.988, 16.88 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:34:02.989, 85.85 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:35:02.991, 26.43 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:35:02.992, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:36:02.994, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:36:02.995, 85.62 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:37:02.996, 17.02 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:37:02.997, 85.80 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:38:02.999, 20.58 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:38:03.000, 85.95 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:39:03.002, 17.32 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:39:03.003, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:40:03.005, 17.09 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:40:03.005, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:41:03.007, 26.70 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:41:03.008, 85.35 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:42:03.010, 17.15 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:42:03.011, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:43:03.013, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:43:03.013, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:44:03.015, 17.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:44:03.016, 85.74 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:45:03.018, 18.18 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:45:03.019, 85.64 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:46:03.021, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:46:03.022, 85.52 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:47:03.022, 26.28 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:47:03.023, 85.60 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:48:03.024, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:48:03.025, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:49:03.025, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:49:03.026, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:50:03.027, 21.51 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:50:03.028, 85.89 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:51:03.029, 18.01 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:51:03.030, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:52:03.031, 16.66 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:52:03.032, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:53:03.033, 16.95 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:53:03.034, 85.49 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:54:03.036, 18.74 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:54:03.037, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:55:03.038, 16.86 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:55:03.038, 85.61 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:56:03.040, 19.22 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:56:03.041, 85.59 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:57:03.043, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:57:03.043, 85.83 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:58:03.044, 16.80 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:58:03.045, 85.86 W, 67, 0 %, 4430 MiB
0, 2024/10/18 07:59:03.047, 26.21 W, 53, 0 %, 278 MiB
1, 2024/10/18 07:59:03.048, 85.71 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:00:03.049, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:00:03.050, 85.70 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:01:03.052, 16.84 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:01:03.053, 85.97 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:02:03.055, 25.88 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:02:03.055, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:03:03.057, 17.18 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:03:03.058, 85.80 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:04:03.060, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:04:03.060, 85.70 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:05:03.062, 21.15 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:05:03.063, 85.55 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:06:03.064, 17.21 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:06:03.065, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:07:03.067, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:07:03.068, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:08:03.070, 26.27 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:08:03.070, 85.98 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:09:03.072, 16.84 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:09:03.073, 85.75 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:10:03.074, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:10:03.075, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:11:03.077, 18.85 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:11:03.077, 85.91 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:12:03.079, 25.80 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:12:03.080, 85.53 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:13:03.082, 16.70 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:13:03.083, 85.50 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:14:03.084, 17.32 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:14:03.085, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:15:03.087, 17.90 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:15:03.088, 86.01 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:16:03.089, 16.64 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:16:03.090, 85.95 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:17:03.092, 26.20 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:17:03.093, 85.95 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:18:03.094, 17.16 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:18:03.094, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:19:03.095, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:19:03.096, 85.89 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:20:03.098, 26.78 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:20:03.099, 85.88 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:21:03.100, 16.76 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:21:03.101, 85.92 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:22:03.102, 16.71 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:22:03.103, 85.56 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:23:03.105, 17.96 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:23:03.111, 85.78 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:24:03.112, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:24:03.113, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:25:03.115, 20.49 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:25:03.116, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:26:03.118, 17.24 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:26:03.119, 85.65 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:27:03.121, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:27:03.121, 85.76 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:28:03.123, 26.65 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:28:03.124, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:29:03.125, 16.64 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:29:03.126, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:30:03.128, 16.82 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:30:03.128, 85.76 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:31:03.130, 17.99 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:31:03.131, 85.96 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:32:03.132, 16.64 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:32:03.133, 85.67 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:33:03.135, 19.39 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:33:03.136, 85.48 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:34:03.137, 17.27 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:34:03.138, 85.92 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:35:03.140, 16.76 W, 53, 0 %, 278 MiB
