gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/02 11:19:02.878, 457.44 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:20:02.880, 410.38 W, 71, 100 %, 23404 MiB
0, 2023/07/02 11:21:02.881, 449.84 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:22:02.883, 453.78 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:23:02.885, 400.71 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:24:02.887, 454.27 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:25:02.889, 401.93 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:26:02.891, 452.76 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:27:02.893, 455.98 W, 72, 99 %, 23404 MiB
0, 2023/07/02 11:28:02.894, 454.08 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:29:02.904, 404.16 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:30:02.906, 455.11 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:31:02.907, 410.23 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:32:02.909, 452.39 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:33:02.911, 436.77 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:34:02.913, 401.08 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:35:02.919, 454.05 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:36:02.921, 452.96 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:37:02.923, 402.89 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:38:02.925, 452.62 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:39:02.927, 438.14 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:40:02.930, 399.80 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:41:02.932, 448.55 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:42:02.933, 453.13 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:43:02.935, 412.19 W, 72, 99 %, 23404 MiB
0, 2023/07/02 11:44:02.937, 454.11 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:45:02.938, 438.36 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:46:02.940, 410.97 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:47:02.942, 452.46 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:48:02.944, 420.83 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:49:02.945, 412.88 W, 72, 99 %, 23404 MiB
0, 2023/07/02 11:50:02.947, 455.58 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:51:02.949, 405.42 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:52:02.950, 418.09 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:53:02.952, 456.88 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:54:02.954, 399.69 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:55:02.955, 453.61 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:56:02.957, 441.78 W, 72, 98 %, 23404 MiB
0, 2023/07/02 11:57:02.958, 401.85 W, 72, 100 %, 23404 MiB
0, 2023/07/02 11:58:02.960, 455.77 W, 73, 100 %, 23404 MiB
0, 2023/07/02 11:59:02.961, 405.63 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:00:02.962, 408.84 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:01:02.964, 456.11 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:02:02.965, 412.22 W, 72, 99 %, 23404 MiB
0, 2023/07/02 12:03:02.966, 403.86 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:04:02.968, 451.73 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:05:02.970, 407.39 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:06:02.971, 413.96 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:07:02.972, 454.92 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:08:02.974, 407.35 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:09:02.976, 393.85 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:10:02.977, 455.49 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:11:02.978, 410.94 W, 72, 99 %, 23404 MiB
0, 2023/07/02 12:12:02.980, 410.46 W, 72, 99 %, 23404 MiB
0, 2023/07/02 12:13:02.981, 453.83 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:14:02.983, 397.92 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:15:02.985, 409.07 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:16:02.986, 454.76 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:17:02.989, 417.07 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:18:02.991, 408.47 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:19:02.993, 455.16 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:20:02.995, 412.00 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:21:02.997, 418.26 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:22:03.000, 455.02 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:23:03.002, 418.31 W, 71, 99 %, 23404 MiB
0, 2023/07/02 12:24:03.004, 452.77 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:25:03.006, 449.23 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:26:03.008, 403.55 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:27:03.010, 416.45 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:28:03.013, 455.13 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:29:03.014, 412.17 W, 71, 100 %, 23404 MiB
0, 2023/07/02 12:30:03.016, 451.42 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:31:03.018, 455.21 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:32:03.020, 411.32 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:33:03.022, 446.99 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:34:03.024, 453.31 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:35:03.026, 404.97 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:36:03.031, 406.07 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:37:03.034, 456.31 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:38:03.036, 400.20 W, 72, 99 %, 23404 MiB
0, 2023/07/02 12:39:03.038, 409.76 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:40:03.039, 453.31 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:41:03.042, 419.21 W, 72, 99 %, 23404 MiB
0, 2023/07/02 12:42:03.044, 401.98 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:43:03.046, 455.05 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:44:03.049, 436.63 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:45:03.051, 404.49 W, 71, 100 %, 23404 MiB
0, 2023/07/02 12:46:03.053, 452.56 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:47:03.055, 447.04 W, 73, 98 %, 23404 MiB
0, 2023/07/02 12:48:03.056, 400.63 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:49:03.058, 455.51 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:50:03.060, 452.21 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:51:03.062, 411.10 W, 71, 98 %, 23404 MiB
0, 2023/07/02 12:52:03.064, 416.88 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:53:03.066, 454.66 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:54:03.068, 398.14 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:55:03.070, 402.06 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:56:03.072, 454.13 W, 73, 100 %, 23404 MiB
0, 2023/07/02 12:57:03.073, 444.12 W, 72, 98 %, 23404 MiB
0, 2023/07/02 12:58:03.075, 405.98 W, 72, 100 %, 23404 MiB
0, 2023/07/02 12:59:03.078, 409.89 W, 72, 100 %, 23404 MiB
0, 2023/07/02 13:00:03.080, 454.70 W, 73, 100 %, 23404 MiB
0, 2023/07/02 13:01:03.082, 405.45 W, 72, 98 %, 23404 MiB
0, 2023/07/02 13:02:03.084, 413.99 W, 72, 100 %, 23404 MiB
0, 2023/07/02 13:03:03.089, 453.62 W, 73, 100 %, 23404 MiB
0, 2023/07/02 13:04:03.092, 457.27 W, 72, 99 %, 23404 MiB
0, 2023/07/02 13:05:03.094, 418.67 W, 72, 100 %, 23404 MiB
0, 2023/07/02 13:06:03.096, 38.64 W, 50, 0 %, 19 MiB
0, 2023/07/02 13:07:03.099, 36.24 W, 44, 0 %, 19 MiB
0, 2023/07/02 13:08:03.102, 34.48 W, 40, 0 %, 19 MiB
0, 2023/07/02 13:09:03.104, 34.32 W, 37, 0 %, 19 MiB
0, 2023/07/02 13:10:03.106, 32.94 W, 35, 0 %, 19 MiB
0, 2023/07/02 13:11:03.109, 32.24 W, 34, 0 %, 19 MiB
0, 2023/07/02 13:12:03.111, 31.69 W, 33, 0 %, 19 MiB
0, 2023/07/02 13:13:03.113, 31.73 W, 32, 0 %, 19 MiB
0, 2023/07/02 13:14:03.116, 31.49 W, 32, 0 %, 19 MiB
0, 2023/07/02 13:15:03.119, 31.25 W, 31, 0 %, 19 MiB
0, 2023/07/02 13:16:03.121, 31.11 W, 31, 0 %, 19 MiB
0, 2023/07/02 13:17:03.124, 31.17 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:18:03.126, 30.46 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:19:03.128, 31.57 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:20:03.130, 30.54 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:21:03.132, 29.92 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:22:03.135, 29.96 W, 30, 0 %, 19 MiB
0, 2023/07/02 13:23:03.137, 30.51 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:24:03.140, 30.78 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:25:03.142, 29.40 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:26:03.144, 30.53 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:27:03.147, 30.45 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:28:03.149, 31.25 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:29:03.152, 30.89 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:30:03.154, 31.23 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:31:03.157, 30.26 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:32:03.159, 30.69 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:33:03.161, 31.13 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:34:03.164, 31.52 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:35:03.166, 30.25 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:36:03.169, 30.99 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:37:03.172, 30.41 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:38:03.173, 31.02 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:39:03.175, 30.87 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:40:03.177, 30.59 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:41:03.180, 30.43 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:42:03.185, 31.51 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:43:03.188, 30.81 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:44:03.190, 30.89 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:45:03.191, 30.77 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:46:03.194, 30.26 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:47:03.196, 29.94 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:48:03.198, 29.62 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:49:03.200, 30.64 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:50:03.202, 29.99 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:51:03.204, 30.64 W, 28, 0 %, 19 MiB
0, 2023/07/02 13:52:03.207, 30.26 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:53:03.209, 29.85 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:54:03.211, 30.92 W, 28, 0 %, 19 MiB
0, 2023/07/02 13:55:03.213, 30.67 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:56:03.216, 30.49 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:57:03.219, 29.98 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:58:03.221, 30.26 W, 29, 0 %, 19 MiB
0, 2023/07/02 13:59:03.223, 30.67 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:00:03.226, 31.12 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:01:03.229, 31.30 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:02:03.232, 30.73 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:03:03.234, 30.71 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:04:03.237, 30.59 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:05:03.239, 30.86 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:06:03.242, 30.85 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:07:03.244, 31.00 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:08:03.246, 29.43 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:09:03.249, 29.75 W, 29, 0 %, 19 MiB
0, 2023/07/02 14:10:03.251, 30.46 W, 30, 0 %, 19 MiB
0, 2023/07/02 14:11:03.253, 30.25 W, 30, 0 %, 19 MiB
0, 2023/07/02 14:12:03.255, 30.92 W, 31, 0 %, 19 MiB
0, 2023/07/02 14:13:03.258, 30.71 W, 31, 0 %, 19 MiB
0, 2023/07/02 14:14:03.260, 30.62 W, 31, 0 %, 19 MiB
0, 2023/07/02 14:15:03.262, 31.22 W, 31, 0 %, 19 MiB
0, 2023/07/02 14:16:03.265, 31.22 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:17:03.267, 30.46 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:18:03.269, 31.47 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:19:03.272, 31.08 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:20:03.274, 30.77 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:21:03.277, 30.75 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:22:03.279, 30.54 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:23:03.281, 30.41 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:24:03.283, 30.45 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:25:03.286, 30.50 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:26:03.288, 30.57 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:27:03.292, 31.02 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:28:03.294, 31.02 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:29:03.296, 30.45 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:30:03.299, 30.34 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:31:03.301, 31.48 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:32:03.303, 30.23 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:33:03.305, 30.95 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:34:03.307, 31.02 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:35:03.309, 31.06 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:36:03.312, 30.34 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:37:03.314, 30.81 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:38:03.317, 31.10 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:39:03.319, 30.23 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:40:03.322, 30.17 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:41:03.324, 30.26 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:42:03.326, 30.74 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:43:03.328, 30.89 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:44:03.331, 30.94 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:45:03.333, 30.51 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:46:03.336, 30.96 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:47:03.338, 31.39 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:48:03.341, 31.20 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:49:03.343, 30.59 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:50:03.346, 31.04 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:51:03.348, 30.73 W, 32, 0 %, 19 MiB
0, 2023/07/02 14:52:03.351, 30.30 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:53:03.353, 30.61 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:54:03.355, 30.44 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:55:03.357, 30.93 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:56:03.359, 30.98 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:57:03.361, 30.84 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:58:03.364, 31.61 W, 33, 0 %, 19 MiB
0, 2023/07/02 14:59:03.366, 31.14 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:00:03.369, 30.29 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:01:03.371, 31.47 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:02:03.373, 30.81 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:03:03.375, 30.58 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:04:03.378, 30.39 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:05:03.380, 31.05 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:06:03.382, 30.25 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:07:03.385, 29.97 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:08:03.387, 30.60 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:09:03.390, 30.90 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:10:03.392, 31.15 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:11:03.394, 30.89 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:12:03.396, 30.66 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:13:03.399, 31.26 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:14:03.402, 31.02 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:15:03.404, 30.63 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:16:03.406, 31.08 W, 33, 0 %, 19 MiB
0, 2023/07/02 15:17:03.408, 31.12 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:18:03.410, 30.80 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:19:03.412, 30.11 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:20:03.414, 30.79 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:21:03.417, 30.77 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:22:03.419, 31.49 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:23:03.421, 30.69 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:24:03.423, 31.21 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:25:03.426, 30.91 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:26:03.428, 30.60 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:27:03.430, 30.26 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:28:03.433, 30.68 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:29:03.435, 30.45 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:30:03.438, 30.27 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:31:03.440, 29.64 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:32:03.443, 29.83 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:33:03.446, 30.18 W, 34, 0 %, 19 MiB
0, 2023/07/02 15:34:03.448, 31.84 W, 36, 0 %, 1990 MiB
0, 2023/07/02 15:35:03.451, 242.85 W, 57, 74 %, 23378 MiB
0, 2023/07/02 15:36:03.453, 453.14 W, 69, 100 %, 23382 MiB
0, 2023/07/02 15:37:03.455, 457.62 W, 71, 96 %, 23382 MiB
0, 2023/07/02 15:38:03.457, 393.26 W, 71, 99 %, 23382 MiB
0, 2023/07/02 15:39:03.459, 403.19 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:40:03.461, 436.81 W, 73, 95 %, 23382 MiB
0, 2023/07/02 15:41:03.462, 416.54 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:42:03.464, 419.26 W, 73, 99 %, 23382 MiB
0, 2023/07/02 15:43:03.466, 455.95 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:44:03.468, 413.71 W, 72, 98 %, 23382 MiB
0, 2023/07/02 15:45:03.469, 458.08 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:46:03.471, 399.13 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:47:03.473, 456.42 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:48:03.474, 407.98 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:49:03.476, 455.26 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:50:03.478, 409.83 W, 73, 98 %, 23382 MiB
0, 2023/07/02 15:51:03.480, 416.48 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:52:03.482, 454.80 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:53:03.483, 406.30 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:54:03.485, 456.68 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:55:03.487, 400.42 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:56:03.489, 457.54 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:57:03.490, 409.41 W, 72, 100 %, 23382 MiB
0, 2023/07/02 15:58:03.492, 458.03 W, 73, 100 %, 23382 MiB
0, 2023/07/02 15:59:03.494, 408.31 W, 72, 98 %, 23382 MiB
0, 2023/07/02 16:00:03.496, 457.23 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:01:03.497, 410.87 W, 72, 95 %, 23382 MiB
0, 2023/07/02 16:02:03.499, 399.41 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:03:03.501, 457.03 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:04:03.503, 402.97 W, 72, 98 %, 23382 MiB
0, 2023/07/02 16:05:03.504, 454.42 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:06:03.506, 413.19 W, 73, 99 %, 23382 MiB
0, 2023/07/02 16:07:03.508, 398.38 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:08:03.509, 459.53 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:09:03.511, 412.02 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:10:03.513, 458.30 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:11:03.514, 405.69 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:12:03.516, 458.61 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:13:03.518, 402.43 W, 72, 99 %, 23382 MiB
0, 2023/07/02 16:14:03.520, 382.38 W, 71, 94 %, 23382 MiB
0, 2023/07/02 16:15:03.522, 452.76 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:16:03.523, 400.60 W, 72, 99 %, 23382 MiB
0, 2023/07/02 16:17:03.525, 422.15 W, 72, 89 %, 23382 MiB
0, 2023/07/02 16:18:03.527, 459.39 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:19:03.528, 403.43 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:20:03.530, 457.46 W, 73, 98 %, 23382 MiB
0, 2023/07/02 16:21:03.532, 449.26 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:22:03.534, 368.89 W, 71, 92 %, 23382 MiB
0, 2023/07/02 16:23:03.536, 457.83 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:24:03.541, 398.03 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:25:03.544, 451.89 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:26:03.546, 404.89 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:27:03.547, 458.37 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:28:03.549, 399.50 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:29:03.551, 409.09 W, 72, 89 %, 23382 MiB
0, 2023/07/02 16:30:03.553, 453.99 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:31:03.555, 399.64 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:32:03.557, 423.67 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:33:03.558, 456.42 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:34:03.560, 402.41 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:35:03.562, 366.98 W, 72, 91 %, 23382 MiB
0, 2023/07/02 16:36:03.564, 455.74 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:37:03.565, 453.08 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:38:03.567, 399.88 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:39:03.569, 405.04 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:40:03.571, 457.48 W, 73, 97 %, 23382 MiB
0, 2023/07/02 16:41:03.572, 407.58 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:42:03.574, 436.81 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:43:03.575, 414.25 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:44:03.577, 406.05 W, 72, 90 %, 23382 MiB
0, 2023/07/02 16:45:03.579, 446.63 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:46:03.581, 430.79 W, 72, 95 %, 23382 MiB
0, 2023/07/02 16:47:03.583, 396.40 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:48:03.585, 456.21 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:49:03.587, 400.17 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:50:03.588, 458.31 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:51:03.591, 430.60 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:52:03.592, 398.11 W, 71, 100 %, 23382 MiB
0, 2023/07/02 16:53:03.594, 454.55 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:54:03.596, 458.82 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:55:03.602, 402.78 W, 72, 96 %, 23382 MiB
0, 2023/07/02 16:56:03.603, 408.91 W, 72, 100 %, 23382 MiB
0, 2023/07/02 16:57:03.606, 457.73 W, 73, 100 %, 23382 MiB
0, 2023/07/02 16:58:03.608, 398.05 W, 72, 96 %, 23382 MiB
0, 2023/07/02 16:59:03.610, 421.48 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:00:03.612, 455.80 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:01:03.614, 393.99 W, 72, 98 %, 23382 MiB
