gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 11:35:04.033, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:36:04.037, 30.97 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:37:04.040, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:38:04.043, 31.37 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:39:04.047, 31.26 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:40:04.050, 30.99 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:41:04.053, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:42:04.057, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:43:04.060, 31.20 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:44:04.063, 31.47 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:45:04.067, 32.05 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:46:04.070, 31.97 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:47:04.073, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:48:04.076, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:49:04.079, 31.89 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:50:04.083, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:51:04.086, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:52:04.089, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:53:04.093, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:54:04.096, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:55:04.100, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:56:04.103, 30.86 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:57:04.106, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:58:04.110, 30.57 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:59:04.113, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:00:04.116, 30.75 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:01:04.120, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:02:04.123, 31.64 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:03:04.127, 31.04 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:04:04.130, 30.73 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:05:04.133, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:06:04.136, 31.62 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:07:04.139, 30.61 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:08:04.142, 31.47 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:09:04.146, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:10:04.149, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:11:04.152, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:12:04.156, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:13:04.159, 32.19 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:14:04.163, 32.11 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:15:04.165, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:16:04.165, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:17:04.166, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:18:04.167, 31.57 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:19:04.168, 31.62 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:20:04.170, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:21:04.171, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:22:04.172, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:23:04.175, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:24:04.177, 32.48 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:25:04.180, 32.62 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:26:04.182, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:27:04.184, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:28:04.186, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:29:04.188, 31.49 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:30:04.190, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:31:04.193, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:32:04.195, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:33:04.198, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:34:04.201, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:35:04.203, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:36:04.206, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:37:04.209, 31.33 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:38:04.212, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:39:04.215, 32.20 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:40:04.217, 31.99 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:41:04.220, 32.33 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:42:04.224, 31.50 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:43:04.227, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:44:04.229, 32.06 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:45:04.232, 32.13 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:46:04.235, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:47:04.237, 31.64 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:48:04.240, 32.26 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:49:04.243, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:50:04.246, 32.21 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:51:04.249, 32.49 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:52:04.252, 32.76 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:53:04.255, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:54:04.257, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:55:04.260, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:56:04.262, 31.67 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:57:04.265, 31.13 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:58:04.267, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 12:59:04.270, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:00:04.273, 31.79 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:01:04.276, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:02:04.279, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:03:04.282, 31.99 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:04:04.285, 31.88 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:05:04.288, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:06:04.291, 30.75 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:07:04.294, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:08:04.297, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:09:04.300, 30.68 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:10:04.303, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:11:04.305, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:12:04.309, 31.04 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:13:04.312, 31.99 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:14:04.315, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:15:04.318, 32.13 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:16:04.321, 31.81 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:17:04.324, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:18:04.326, 32.30 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:19:04.330, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:20:04.333, 32.19 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:21:04.336, 32.24 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:22:04.338, 31.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:23:04.342, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:24:04.345, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:25:04.348, 31.85 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:26:04.351, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:27:04.355, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:28:04.358, 31.88 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:29:04.361, 31.58 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:30:04.364, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:31:04.368, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:32:04.371, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:33:04.374, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:34:04.377, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:35:04.380, 31.24 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:36:04.384, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:37:04.386, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:38:04.389, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:39:04.392, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:40:04.395, 31.44 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:41:04.398, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:42:04.400, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:43:04.403, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/19 13:44:04.406, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:45:04.409, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:46:04.412, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:47:04.414, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:48:04.417, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:49:04.420, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:50:04.424, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:51:04.427, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:52:04.429, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:53:04.432, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:54:04.435, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:55:04.438, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:56:04.441, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:57:04.443, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:58:04.447, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 13:59:04.452, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:00:04.456, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:01:04.461, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:02:04.465, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:03:04.468, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:04:04.472, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:05:04.476, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:06:04.480, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:07:04.484, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:08:04.488, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:09:04.491, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:10:04.494, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:11:04.498, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:12:04.501, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:13:04.504, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:14:04.508, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:15:04.511, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:16:04.514, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:17:04.518, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:18:04.521, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:19:04.524, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:20:04.527, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:21:04.530, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:22:04.533, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:23:04.536, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:24:04.540, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:25:04.543, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:26:04.546, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:27:04.550, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:28:04.553, 32.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:29:04.556, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:30:04.559, 32.46 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:31:04.562, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:32:04.564, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:33:04.567, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:34:04.570, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:35:04.573, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:36:04.576, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:37:04.578, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:38:04.581, 32.77 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:39:04.584, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:40:04.587, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:41:04.590, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:42:04.593, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:43:04.595, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:44:04.598, 32.13 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:45:04.601, 32.78 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:46:04.604, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:47:04.608, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:48:04.611, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:49:04.614, 32.80 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:50:04.617, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:51:04.621, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:52:04.624, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:53:04.628, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:54:04.630, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:55:04.634, 32.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:56:04.636, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:57:04.640, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:58:04.643, 32.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 14:59:04.646, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:00:04.649, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:01:04.652, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:02:04.654, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:03:04.658, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:04:04.661, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:05:04.663, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:06:04.666, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:07:04.669, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:08:04.672, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:09:04.674, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:10:04.677, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:11:04.680, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:12:04.683, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:13:04.685, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:14:04.688, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:15:04.692, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:16:04.695, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:17:04.698, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:18:04.700, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:19:04.704, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:20:04.707, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:21:04.710, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:22:04.714, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:23:04.716, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:24:04.719, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:25:04.722, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:26:04.725, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:27:04.728, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:28:04.731, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:29:04.734, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:30:04.738, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:31:04.740, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:32:04.743, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:33:04.746, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:34:04.749, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:35:04.752, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:36:04.755, 30.80 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:37:04.758, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:38:04.762, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:39:04.764, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:40:04.767, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:41:04.770, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:42:04.774, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:43:04.776, 30.79 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:44:04.779, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:45:04.781, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:46:04.784, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:47:04.787, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:48:04.790, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:49:04.793, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:50:04.797, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:51:04.800, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:52:04.802, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:53:04.806, 31.92 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:54:04.809, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:55:04.813, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:56:04.816, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:57:04.819, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:58:04.821, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/19 15:59:04.824, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:00:04.827, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:01:04.830, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:02:04.833, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:03:04.836, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:04:04.839, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:05:04.842, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:06:04.845, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:07:04.848, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:08:04.850, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:09:04.854, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:10:04.857, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:11:04.860, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:12:04.863, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:13:04.867, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:14:04.869, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:15:04.873, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:16:04.875, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:17:04.879, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:18:04.881, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:19:04.884, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:20:04.886, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:21:04.889, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:22:04.893, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:23:04.895, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:24:04.899, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:25:04.902, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:26:04.904, 31.08 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:27:04.907, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:28:04.910, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:29:04.913, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:30:04.915, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:31:04.918, 30.98 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:32:04.921, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:33:04.925, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:34:04.927, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:35:04.930, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/19 16:36:04.933, 31.37 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:37:04.937, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:38:04.940, 32.41 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:39:04.943, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:40:04.946, 31.57 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:41:04.948, 31.93 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:42:04.951, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:43:04.955, 32.47 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:44:04.957, 31.76 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:45:04.960, 31.46 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:46:04.963, 31.29 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:47:04.965, 31.85 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:48:04.969, 31.62 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:49:04.972, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:50:04.975, 31.88 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:51:04.978, 32.04 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:52:04.982, 31.38 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:53:04.984, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:54:04.987, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:55:04.991, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:56:04.994, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:57:04.996, 32.41 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:58:04.999, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/19 16:59:05.003, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:00:05.005, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:01:05.009, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:02:05.011, 32.28 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:03:05.014, 32.09 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:04:05.017, 31.49 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:05:05.020, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:06:05.023, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:07:05.026, 31.95 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:08:05.030, 31.95 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:09:05.032, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:10:05.036, 32.67 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:11:05.039, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:12:05.042, 32.00 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:13:05.046, 31.98 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:14:05.049, 32.09 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:15:05.052, 32.56 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:16:05.055, 32.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:17:05.058, 32.36 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:18:05.061, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:19:05.064, 31.94 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:20:05.067, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:21:05.069, 32.18 W, 35, 0 %, 26 MiB
0, 2024/07/19 17:22:05.073, 32.07 W, 35, 0 %, 26 MiB
