gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 08:29:02.341, 279.42 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:30:02.342, 244.09 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:30:02.342, 283.01 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:31:02.343, 244.75 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:31:02.343, 287.77 W, 87, 99 %, 42390 MiB
0, 2024/05/05 08:32:02.344, 244.71 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:32:02.344, 279.96 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:33:02.344, 243.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:33:02.345, 276.95 W, 88, 90 %, 42390 MiB
0, 2024/05/05 08:34:02.346, 238.40 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:34:02.346, 285.13 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:35:02.347, 238.96 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:35:02.347, 283.91 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:36:02.348, 244.29 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:36:02.349, 274.74 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:37:02.349, 251.51 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:37:02.350, 286.16 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:38:02.350, 249.36 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:38:02.351, 286.32 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:39:02.352, 241.64 W, 89, 89 %, 38782 MiB
1, 2024/05/05 08:39:02.353, 290.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:40:02.353, 236.34 W, 88, 85 %, 38782 MiB
1, 2024/05/05 08:40:02.353, 275.71 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:41:02.354, 244.03 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:41:02.355, 289.53 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:42:02.355, 257.97 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:42:02.355, 287.46 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:43:02.356, 238.92 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:43:02.356, 277.51 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:44:02.357, 244.57 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:44:02.357, 290.37 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:45:02.358, 239.30 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:45:02.364, 281.27 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:46:02.365, 240.75 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:46:02.365, 277.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:47:02.365, 246.07 W, 89, 52 %, 38782 MiB
1, 2024/05/05 08:47:02.366, 284.85 W, 87, 99 %, 42390 MiB
0, 2024/05/05 08:48:02.367, 246.24 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:48:02.369, 279.57 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:49:02.370, 232.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:49:02.370, 271.50 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:50:02.371, 253.56 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:50:02.371, 283.69 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:51:02.372, 246.41 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:51:02.374, 291.81 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:52:02.375, 243.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:52:02.375, 289.86 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:53:02.376, 249.86 W, 89, 100 %, 38782 MiB
1, 2024/05/05 08:53:02.377, 276.26 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:54:02.378, 239.43 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:54:02.378, 284.92 W, 87, 99 %, 42390 MiB
0, 2024/05/05 08:55:02.380, 242.98 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:55:02.380, 285.45 W, 88, 99 %, 42390 MiB
0, 2024/05/05 08:56:02.380, 254.99 W, 89, 89 %, 38782 MiB
1, 2024/05/05 08:56:02.380, 279.30 W, 87, 89 %, 42390 MiB
0, 2024/05/05 08:57:02.381, 239.56 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:57:02.381, 283.89 W, 87, 100 %, 42390 MiB
0, 2024/05/05 08:58:02.383, 244.11 W, 89, 80 %, 38782 MiB
1, 2024/05/05 08:58:02.383, 276.38 W, 88, 100 %, 42390 MiB
0, 2024/05/05 08:59:02.384, 245.89 W, 88, 100 %, 38782 MiB
1, 2024/05/05 08:59:02.384, 276.50 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:00:02.384, 234.98 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:00:02.385, 286.43 W, 88, 98 %, 42390 MiB
0, 2024/05/05 09:01:02.386, 258.07 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:01:02.386, 274.50 W, 87, 89 %, 42390 MiB
0, 2024/05/05 09:02:02.387, 243.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:02:02.387, 281.21 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:03:02.388, 246.25 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:03:02.388, 275.31 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:04:02.389, 242.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:04:02.389, 280.09 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:05:02.390, 239.85 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:05:02.390, 284.93 W, 88, 99 %, 42390 MiB
0, 2024/05/05 09:06:02.391, 259.11 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:06:02.391, 270.76 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:07:02.392, 243.83 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:07:02.392, 111.72 W, 84, 4 %, 42390 MiB
0, 2024/05/05 09:08:02.393, 248.70 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:08:02.393, 272.90 W, 87, 74 %, 42390 MiB
0, 2024/05/05 09:09:02.394, 243.59 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:09:02.394, 281.85 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:10:02.395, 242.79 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:10:02.395, 274.36 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:11:02.396, 245.63 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:11:02.396, 290.85 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:12:02.397, 244.03 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:12:02.398, 285.43 W, 86, 100 %, 42390 MiB
0, 2024/05/05 09:13:02.399, 238.64 W, 88, 91 %, 38782 MiB
1, 2024/05/05 09:13:02.400, 282.75 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:14:02.400, 235.82 W, 88, 99 %, 38782 MiB
1, 2024/05/05 09:14:02.404, 288.28 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:15:02.404, 235.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:15:02.405, 281.39 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:16:02.406, 251.30 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:16:02.407, 285.48 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:17:02.407, 232.02 W, 87, 100 %, 38782 MiB
1, 2024/05/05 09:17:02.407, 289.52 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:18:02.409, 251.45 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:18:02.409, 288.43 W, 86, 100 %, 42390 MiB
0, 2024/05/05 09:19:02.410, 244.75 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:19:02.410, 281.66 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:20:02.411, 242.89 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:20:02.411, 282.66 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:21:02.412, 244.10 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:21:02.412, 280.23 W, 88, 99 %, 42390 MiB
0, 2024/05/05 09:22:02.413, 238.61 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:22:02.414, 283.37 W, 87, 97 %, 42390 MiB
0, 2024/05/05 09:23:02.415, 257.76 W, 89, 91 %, 38782 MiB
1, 2024/05/05 09:23:02.416, 281.96 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:24:02.417, 239.34 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:24:02.417, 281.20 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:25:02.419, 233.35 W, 88, 90 %, 38782 MiB
1, 2024/05/05 09:25:02.419, 281.20 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:26:02.420, 249.91 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:26:02.420, 287.97 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:27:02.421, 240.39 W, 88, 87 %, 38782 MiB
1, 2024/05/05 09:27:02.422, 285.09 W, 88, 99 %, 42390 MiB
0, 2024/05/05 09:28:02.422, 240.80 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:28:02.423, 275.20 W, 88, 90 %, 42390 MiB
0, 2024/05/05 09:29:02.424, 239.88 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:29:02.424, 289.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:30:02.425, 248.26 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:30:02.425, 273.80 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:31:02.426, 237.97 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:31:02.426, 284.49 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:32:02.427, 239.40 W, 88, 63 %, 38782 MiB
1, 2024/05/05 09:32:02.427, 289.93 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:33:02.428, 242.39 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:33:02.428, 279.13 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:34:02.429, 248.59 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:34:02.429, 282.27 W, 88, 89 %, 42390 MiB
0, 2024/05/05 09:35:02.430, 243.80 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:35:02.430, 282.11 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:36:02.431, 259.59 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:36:02.431, 282.03 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:37:02.432, 245.31 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:37:02.432, 282.99 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:38:02.434, 244.83 W, 88, 90 %, 38782 MiB
1, 2024/05/05 09:38:02.434, 286.60 W, 87, 99 %, 42390 MiB
0, 2024/05/05 09:39:02.435, 254.04 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:39:02.435, 284.36 W, 88, 90 %, 42390 MiB
0, 2024/05/05 09:40:02.436, 242.97 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:40:02.436, 275.69 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:41:02.437, 239.23 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:41:02.437, 286.90 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:42:02.438, 241.30 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:42:02.438, 277.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:43:02.439, 238.09 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:43:02.439, 277.97 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:44:02.440, 251.48 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:44:02.440, 284.94 W, 88, 99 %, 42390 MiB
0, 2024/05/05 09:45:02.441, 239.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:45:02.441, 274.58 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:46:02.442, 241.40 W, 88, 61 %, 38782 MiB
1, 2024/05/05 09:46:02.442, 284.98 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:47:02.444, 239.43 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:47:02.444, 280.05 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:48:02.445, 239.91 W, 88, 90 %, 38782 MiB
1, 2024/05/05 09:48:02.446, 277.53 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:49:02.447, 233.95 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:49:02.447, 287.07 W, 87, 99 %, 42390 MiB
0, 2024/05/05 09:50:02.448, 245.48 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:50:02.448, 288.20 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:51:02.449, 251.90 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:51:02.449, 286.97 W, 87, 87 %, 42390 MiB
0, 2024/05/05 09:52:02.450, 243.33 W, 88, 87 %, 38782 MiB
1, 2024/05/05 09:52:02.453, 281.85 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:53:02.454, 249.77 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:53:02.454, 273.02 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:54:02.455, 250.28 W, 89, 97 %, 38782 MiB
1, 2024/05/05 09:54:02.460, 287.16 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:55:02.460, 241.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:55:02.460, 283.08 W, 88, 99 %, 42390 MiB
0, 2024/05/05 09:56:02.461, 272.15 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:56:02.465, 274.35 W, 88, 88 %, 42390 MiB
0, 2024/05/05 09:57:02.466, 253.39 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:57:02.466, 284.69 W, 87, 100 %, 42390 MiB
0, 2024/05/05 09:58:02.467, 245.96 W, 89, 100 %, 38782 MiB
1, 2024/05/05 09:58:02.467, 280.80 W, 88, 100 %, 42390 MiB
0, 2024/05/05 09:59:02.468, 246.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 09:59:02.468, 281.82 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:00:02.469, 233.36 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:00:02.469, 288.84 W, 87, 99 %, 42390 MiB
0, 2024/05/05 10:01:02.471, 245.05 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:01:02.471, 281.66 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:02:02.472, 243.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:02:02.472, 285.84 W, 87, 88 %, 42390 MiB
0, 2024/05/05 10:03:02.473, 236.37 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:03:02.473, 282.94 W, 86, 100 %, 42390 MiB
0, 2024/05/05 10:04:02.474, 243.38 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:04:02.474, 282.59 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:05:02.474, 239.79 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:05:02.475, 279.34 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:06:02.475, 243.01 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:06:02.475, 288.89 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:07:02.476, 246.82 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:07:02.476, 286.49 W, 88, 99 %, 42390 MiB
0, 2024/05/05 10:08:02.477, 244.44 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:08:02.477, 278.77 W, 88, 90 %, 42390 MiB
0, 2024/05/05 10:09:02.477, 256.05 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:09:02.478, 274.71 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:10:02.479, 244.94 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:10:02.479, 280.63 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:11:02.479, 245.07 W, 88, 94 %, 38782 MiB
1, 2024/05/05 10:11:02.480, 286.55 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:12:02.480, 238.02 W, 87, 100 %, 38782 MiB
1, 2024/05/05 10:12:02.481, 290.31 W, 87, 99 %, 42390 MiB
0, 2024/05/05 10:13:02.482, 240.09 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:13:02.482, 286.61 W, 87, 99 %, 42390 MiB
0, 2024/05/05 10:14:02.483, 244.66 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:14:02.483, 279.74 W, 87, 93 %, 42390 MiB
0, 2024/05/05 10:15:02.484, 240.94 W, 88, 92 %, 38782 MiB
1, 2024/05/05 10:15:02.484, 280.23 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:16:02.485, 247.06 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:16:02.485, 283.47 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:17:02.486, 244.55 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:17:02.486, 276.90 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:18:02.487, 238.79 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:18:02.487, 284.74 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:19:02.487, 255.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:19:02.487, 284.52 W, 87, 98 %, 42390 MiB
0, 2024/05/05 10:20:02.488, 241.76 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:20:02.488, 276.11 W, 88, 91 %, 42390 MiB
0, 2024/05/05 10:21:02.489, 252.04 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:21:02.491, 276.50 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:22:02.492, 252.72 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:22:02.492, 284.97 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:23:02.493, 242.19 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:23:02.493, 280.61 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:24:02.494, 254.71 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:24:02.494, 277.89 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:25:02.495, 244.19 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:25:02.496, 289.93 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:26:02.497, 251.74 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:26:02.497, 286.03 W, 88, 99 %, 42390 MiB
0, 2024/05/05 10:27:02.498, 239.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:27:02.498, 276.28 W, 88, 90 %, 42390 MiB
0, 2024/05/05 10:28:02.499, 241.05 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:28:02.499, 273.32 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:29:02.500, 246.43 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:29:02.502, 286.43 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:30:02.502, 241.91 W, 88, 88 %, 38782 MiB
1, 2024/05/05 10:30:02.502, 291.71 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:31:02.504, 222.70 W, 88, 49 %, 38782 MiB
1, 2024/05/05 10:31:02.504, 282.84 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:32:02.505, 242.20 W, 88, 91 %, 38782 MiB
1, 2024/05/05 10:32:02.505, 285.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:33:02.506, 238.17 W, 88, 92 %, 38782 MiB
1, 2024/05/05 10:33:02.506, 283.10 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:34:02.507, 267.41 W, 87, 100 %, 38782 MiB
1, 2024/05/05 10:34:02.508, 278.45 W, 87, 86 %, 42390 MiB
0, 2024/05/05 10:35:02.508, 233.88 W, 88, 47 %, 38782 MiB
1, 2024/05/05 10:35:02.509, 291.43 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:36:02.510, 234.61 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:36:02.510, 292.95 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:37:02.519, 140.28 W, 87, 4 %, 38782 MiB
1, 2024/05/05 10:37:02.520, 287.62 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:38:02.521, 248.33 W, 89, 74 %, 38782 MiB
1, 2024/05/05 10:38:02.521, 286.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:39:02.522, 126.37 W, 86, 0 %, 38782 MiB
1, 2024/05/05 10:39:02.522, 288.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:40:02.524, 240.48 W, 86, 100 %, 38782 MiB
1, 2024/05/05 10:40:02.524, 284.08 W, 88, 99 %, 42390 MiB
0, 2024/05/05 10:41:02.525, 251.51 W, 87, 91 %, 38782 MiB
1, 2024/05/05 10:41:02.525, 282.55 W, 88, 87 %, 42390 MiB
0, 2024/05/05 10:42:02.526, 227.00 W, 88, 37 %, 38782 MiB
1, 2024/05/05 10:42:02.529, 285.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:43:02.530, 187.44 W, 88, 83 %, 38782 MiB
1, 2024/05/05 10:43:02.530, 286.76 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:44:02.531, 218.38 W, 87, 95 %, 38782 MiB
1, 2024/05/05 10:44:02.531, 283.47 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:45:02.532, 242.63 W, 86, 49 %, 38782 MiB
1, 2024/05/05 10:45:02.532, 289.29 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:46:02.533, 259.58 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:46:02.533, 285.59 W, 88, 99 %, 42390 MiB
0, 2024/05/05 10:47:02.534, 232.02 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:47:02.534, 286.28 W, 86, 100 %, 42390 MiB
0, 2024/05/05 10:48:02.535, 237.60 W, 89, 90 %, 38782 MiB
1, 2024/05/05 10:48:02.536, 279.21 W, 88, 78 %, 42390 MiB
0, 2024/05/05 10:49:02.537, 228.59 W, 88, 89 %, 38782 MiB
1, 2024/05/05 10:49:02.537, 290.24 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:50:02.538, 257.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:50:02.538, 294.48 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:51:02.539, 261.52 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:51:02.539, 284.75 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:52:02.540, 248.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:52:02.540, 278.50 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:53:02.540, 246.01 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:53:02.543, 280.82 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:54:02.544, 245.56 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:54:02.546, 282.54 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:55:02.547, 244.00 W, 89, 99 %, 38782 MiB
1, 2024/05/05 10:55:02.548, 285.79 W, 88, 100 %, 42390 MiB
0, 2024/05/05 10:56:02.548, 245.83 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:56:02.548, 283.04 W, 87, 100 %, 42390 MiB
0, 2024/05/05 10:57:02.549, 238.75 W, 89, 100 %, 38782 MiB
1, 2024/05/05 10:57:02.549, 298.00 W, 85, 100 %, 42390 MiB
0, 2024/05/05 10:58:02.550, 248.77 W, 87, 100 %, 38782 MiB
1, 2024/05/05 10:58:02.550, 285.99 W, 88, 91 %, 42390 MiB
0, 2024/05/05 10:59:02.551, 246.18 W, 88, 100 %, 38782 MiB
1, 2024/05/05 10:59:02.552, 269.12 W, 89, 100 %, 42390 MiB
0, 2024/05/05 11:00:02.552, 237.37 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:00:02.552, 285.18 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:01:02.553, 248.71 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:01:02.554, 277.95 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:02:02.554, 251.99 W, 88, 90 %, 38782 MiB
1, 2024/05/05 11:02:02.554, 278.29 W, 87, 94 %, 42390 MiB
0, 2024/05/05 11:03:02.556, 254.48 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:03:02.556, 279.86 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:04:02.557, 246.06 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:04:02.557, 285.52 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:05:02.558, 247.12 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:05:02.558, 286.18 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:06:02.559, 235.03 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:06:02.559, 288.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:07:02.560, 261.00 W, 88, 60 %, 38782 MiB
1, 2024/05/05 11:07:02.561, 277.90 W, 87, 87 %, 42390 MiB
0, 2024/05/05 11:08:02.562, 242.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:08:02.562, 280.26 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:09:02.563, 252.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:09:02.563, 283.78 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:10:02.565, 239.48 W, 88, 71 %, 38782 MiB
1, 2024/05/05 11:10:02.565, 280.42 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:11:02.566, 240.84 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:11:02.566, 288.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:12:02.567, 240.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:12:02.568, 286.13 W, 88, 99 %, 42390 MiB
0, 2024/05/05 11:13:02.568, 247.55 W, 89, 98 %, 38782 MiB
1, 2024/05/05 11:13:02.568, 272.72 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:14:02.569, 248.28 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:14:02.569, 272.88 W, 88, 92 %, 42390 MiB
0, 2024/05/05 11:15:02.570, 245.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:15:02.571, 288.42 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:16:02.572, 245.39 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:16:02.572, 281.16 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:17:02.574, 253.45 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:17:02.576, 278.22 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:18:02.577, 247.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:18:02.577, 286.80 W, 87, 99 %, 42390 MiB
0, 2024/05/05 11:19:02.578, 238.76 W, 89, 85 %, 38782 MiB
