gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 05:47:02.264, 30.63 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:48:02.267, 30.44 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:49:02.270, 30.29 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:50:02.272, 30.74 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:51:02.276, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:52:02.279, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:53:02.282, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:54:02.286, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:55:02.289, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:56:02.292, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:57:02.296, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:58:02.299, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/27 05:59:02.301, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:00:02.305, 30.62 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:01:02.308, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:02:02.311, 31.03 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:03:02.314, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:04:02.317, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:05:02.320, 30.69 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:06:02.322, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:07:02.326, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:08:02.329, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:09:02.332, 30.81 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:10:02.335, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:11:02.338, 30.74 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:12:02.341, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:13:02.345, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:14:02.348, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:15:02.351, 30.59 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:16:02.354, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:17:02.357, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:18:02.360, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:19:02.363, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:20:02.366, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:21:02.369, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:22:02.372, 30.51 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:23:02.375, 30.67 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:24:02.379, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:25:02.382, 30.58 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:26:02.385, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:27:02.387, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:28:02.390, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:29:02.393, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:30:02.396, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:31:02.399, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:32:02.402, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:33:02.405, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:34:02.407, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:35:02.411, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:36:02.413, 30.68 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:37:02.416, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:38:02.420, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:39:02.423, 30.43 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:40:02.425, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:41:02.428, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:42:02.431, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:43:02.434, 31.06 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:44:02.437, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:45:02.440, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:46:02.443, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:47:02.447, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:48:02.450, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:49:02.453, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:50:02.456, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:51:02.459, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:52:02.462, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:53:02.465, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:54:02.469, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:55:02.472, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:56:02.475, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:57:02.478, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:58:02.481, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/27 06:59:02.484, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:00:02.486, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:01:02.489, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:02:02.492, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:03:02.495, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:04:02.498, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:05:02.501, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:06:02.504, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:07:02.507, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:08:02.510, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:09:02.513, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:10:02.516, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:11:02.519, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:12:02.523, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:13:02.525, 30.78 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:14:02.528, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:15:02.532, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:16:02.535, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:17:02.538, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:18:02.541, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:19:02.544, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:20:02.547, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:21:02.550, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:22:02.554, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:23:02.557, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:24:02.559, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:25:02.563, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:26:02.566, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:27:02.569, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:28:02.571, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:29:02.574, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:30:02.577, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:31:02.579, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:32:02.583, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:33:02.586, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:34:02.589, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:35:02.592, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:36:02.596, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:37:02.599, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:38:02.602, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:39:02.605, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:40:02.608, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:41:02.612, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:42:02.615, 30.37 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:43:02.619, 30.49 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:44:02.622, 30.69 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:45:02.625, 30.64 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:46:02.629, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:47:02.632, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:48:02.636, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:49:02.639, 30.78 W, 28, 0 %, 35 MiB
0, 2024/05/27 07:50:02.641, 103.93 W, 34, 0 %, 311 MiB
0, 2024/05/27 07:51:02.644, 346.80 W, 54, 100 %, 11711 MiB
0, 2024/05/27 07:52:02.647, 351.11 W, 63, 99 %, 11711 MiB
0, 2024/05/27 07:53:02.649, 365.98 W, 67, 99 %, 11711 MiB
0, 2024/05/27 07:54:02.652, 382.69 W, 68, 99 %, 11711 MiB
0, 2024/05/27 07:55:02.654, 369.15 W, 68, 99 %, 11711 MiB
0, 2024/05/27 07:56:02.657, 369.90 W, 68, 99 %, 11711 MiB
0, 2024/05/27 07:57:02.660, 369.13 W, 68, 99 %, 11711 MiB
0, 2024/05/27 07:58:02.662, 369.05 W, 68, 99 %, 11711 MiB
0, 2024/05/27 07:59:02.665, 369.61 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:00:02.667, 369.86 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:01:02.670, 369.15 W, 68, 100 %, 11711 MiB
0, 2024/05/27 08:02:02.673, 370.21 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:03:02.675, 370.23 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:04:02.678, 370.64 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:05:02.681, 371.02 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:06:02.683, 370.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:07:02.686, 370.50 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:08:02.689, 369.66 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:09:02.692, 369.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:10:02.695, 368.81 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:11:02.697, 369.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:12:02.700, 368.18 W, 68, 100 %, 11711 MiB
0, 2024/05/27 08:13:02.703, 368.71 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:14:02.705, 384.16 W, 69, 98 %, 11711 MiB
0, 2024/05/27 08:15:02.708, 368.99 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:16:02.711, 368.12 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:17:02.713, 368.27 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:18:02.716, 368.72 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:19:02.719, 370.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:20:02.722, 369.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:21:02.725, 368.90 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:22:02.727, 369.91 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:23:02.730, 364.70 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:24:02.732, 370.52 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:25:02.735, 368.86 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:26:02.738, 370.66 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:27:02.741, 370.05 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:28:02.743, 370.41 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:29:02.746, 370.10 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:30:02.748, 369.84 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:31:02.751, 370.37 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:32:02.754, 369.82 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:33:02.756, 369.23 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:34:02.759, 384.85 W, 69, 98 %, 11711 MiB
0, 2024/05/27 08:35:02.762, 370.33 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:36:02.765, 369.95 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:37:02.768, 369.67 W, 68, 99 %, 11711 MiB
0, 2024/05/27 08:38:02.770, 369.32 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:39:02.773, 369.74 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:40:02.776, 369.30 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:41:02.779, 369.50 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:42:02.783, 369.39 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:43:02.786, 385.01 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:44:02.789, 369.25 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:45:02.791, 369.93 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:46:02.794, 370.03 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:47:02.797, 370.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:48:02.799, 371.13 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:49:02.803, 369.48 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:50:02.805, 371.30 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:51:02.808, 370.60 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:52:02.811, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:53:02.814, 370.68 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:54:02.817, 370.04 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:55:02.819, 370.59 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:56:02.823, 370.43 W, 69, 100 %, 11711 MiB
0, 2024/05/27 08:57:02.826, 369.89 W, 69, 98 %, 11711 MiB
0, 2024/05/27 08:58:02.829, 369.80 W, 69, 99 %, 11711 MiB
0, 2024/05/27 08:59:02.832, 369.87 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:00:02.835, 369.62 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:01:02.838, 370.02 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:02:02.840, 370.82 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:03:02.844, 384.75 W, 69, 98 %, 11711 MiB
0, 2024/05/27 09:04:02.846, 371.31 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:05:02.849, 370.57 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:06:02.851, 369.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:07:02.854, 368.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:08:02.856, 369.34 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:09:02.859, 369.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:10:02.861, 369.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:11:02.864, 369.20 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:12:02.866, 310.68 W, 69, 97 %, 11711 MiB
0, 2024/05/27 09:13:02.869, 369.17 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:14:02.872, 369.62 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:15:02.875, 370.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:16:02.878, 369.86 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:17:02.880, 370.05 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:18:02.883, 369.64 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:19:02.886, 370.26 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:20:02.889, 370.69 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:21:02.892, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:22:02.895, 369.69 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:23:02.897, 384.86 W, 69, 98 %, 11711 MiB
0, 2024/05/27 09:24:02.900, 370.74 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:25:02.902, 370.85 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:26:02.905, 369.67 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:27:02.908, 370.60 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:28:02.910, 369.97 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:29:02.913, 369.91 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:30:02.916, 369.78 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:31:02.919, 369.57 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:32:02.922, 384.12 W, 69, 98 %, 11711 MiB
0, 2024/05/27 09:33:02.925, 369.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:34:02.927, 368.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:35:02.930, 370.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:36:02.933, 369.11 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:37:02.936, 371.05 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:38:02.938, 369.97 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:39:02.941, 369.31 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:40:02.944, 369.20 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:41:02.947, 369.76 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:42:02.949, 370.64 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:43:02.952, 314.72 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:44:02.955, 370.06 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:45:02.957, 371.04 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:46:02.960, 370.30 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:47:02.963, 369.50 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:48:02.966, 369.51 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:49:02.969, 370.33 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:50:02.972, 368.39 W, 68, 99 %, 11711 MiB
0, 2024/05/27 09:51:02.974, 370.22 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:52:02.977, 385.35 W, 69, 98 %, 11711 MiB
0, 2024/05/27 09:53:02.980, 369.53 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:54:02.982, 370.56 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:55:02.985, 369.84 W, 69, 100 %, 11711 MiB
0, 2024/05/27 09:56:02.987, 369.44 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:57:02.989, 371.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:58:02.992, 370.65 W, 69, 99 %, 11711 MiB
0, 2024/05/27 09:59:02.994, 370.47 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:00:02.997, 370.54 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:01:02.999, 360.45 W, 66, 100 %, 11711 MiB
0, 2024/05/27 10:02:03.002, 370.85 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:03:03.005, 371.14 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:04:03.008, 371.09 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:05:03.010, 370.90 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:06:03.013, 369.58 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:07:03.016, 369.32 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:08:03.018, 370.28 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:09:03.021, 369.75 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:10:03.024, 369.17 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:11:03.026, 369.72 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:12:03.029, 385.19 W, 69, 98 %, 11711 MiB
0, 2024/05/27 10:13:03.032, 372.06 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:14:03.034, 370.13 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:15:03.037, 370.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:16:03.039, 371.08 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:17:03.041, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:18:03.045, 370.04 W, 69, 98 %, 11711 MiB
0, 2024/05/27 10:19:03.048, 371.08 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:20:03.050, 371.35 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:21:03.053, 384.89 W, 69, 98 %, 11711 MiB
0, 2024/05/27 10:22:03.055, 370.12 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:23:03.058, 369.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:24:03.061, 370.00 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:25:03.063, 370.08 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:26:03.066, 371.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:27:03.069, 370.90 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:28:03.072, 371.34 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:29:03.075, 370.75 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:30:03.077, 370.44 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:31:03.080, 371.38 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:32:03.083, 328.02 W, 65, 65 %, 11711 MiB
0, 2024/05/27 10:33:03.085, 371.23 W, 69, 98 %, 11711 MiB
0, 2024/05/27 10:34:03.088, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:35:03.091, 371.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:36:03.093, 372.08 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:37:03.096, 370.95 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:38:03.100, 370.74 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:39:03.102, 370.51 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:40:03.104, 369.91 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:41:03.107, 385.35 W, 69, 98 %, 11711 MiB
0, 2024/05/27 10:42:03.109, 369.63 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:43:03.112, 370.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:44:03.115, 370.12 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:45:03.118, 371.16 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:46:03.121, 371.02 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:47:03.123, 370.39 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:48:03.126, 370.77 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:49:03.129, 370.45 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:50:03.132, 370.44 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:51:03.134, 371.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:52:03.140, 370.97 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:53:03.142, 369.51 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:54:03.145, 369.67 W, 69, 100 %, 11711 MiB
0, 2024/05/27 10:55:03.147, 371.65 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:56:03.150, 370.01 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:57:03.153, 369.86 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:58:03.155, 369.27 W, 69, 99 %, 11711 MiB
0, 2024/05/27 10:59:03.158, 371.37 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:00:03.161, 371.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:01:03.164, 385.56 W, 70, 99 %, 11711 MiB
0, 2024/05/27 11:02:03.166, 370.47 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:03:03.169, 370.50 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:04:03.172, 371.18 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:05:03.175, 371.23 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:06:03.178, 370.37 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:07:03.181, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:08:03.184, 371.19 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:09:03.187, 371.66 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:10:03.190, 379.80 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:11:03.193, 370.83 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:12:03.196, 370.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:13:03.199, 371.84 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:14:03.202, 371.64 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:15:03.205, 370.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:16:03.208, 370.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:17:03.212, 371.20 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:18:03.215, 371.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:19:03.218, 370.72 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:20:03.220, 372.09 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:21:03.224, 385.37 W, 70, 99 %, 11711 MiB
0, 2024/05/27 11:22:03.227, 371.04 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:23:03.230, 371.05 W, 69, 98 %, 11711 MiB
0, 2024/05/27 11:24:03.233, 371.11 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:25:03.236, 371.76 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:26:03.238, 370.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:27:03.241, 370.35 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:28:03.243, 370.49 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:29:03.246, 369.81 W, 69, 100 %, 11711 MiB
