gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 11:35:03.594, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:36:03.598, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:37:03.601, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:38:03.604, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:39:03.607, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:40:03.610, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:41:03.613, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:42:03.616, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:43:03.619, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:44:03.623, 30.20 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:45:03.625, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:46:03.628, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:47:03.631, 30.33 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:48:03.634, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:49:03.636, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:50:03.639, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:51:03.643, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:52:03.645, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:53:03.648, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:54:03.651, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:55:03.655, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:56:03.658, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:57:03.661, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:58:03.665, 29.96 W, 30, 0 %, 26 MiB
0, 2024/10/09 11:59:03.668, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/09 12:00:03.671, 30.29 W, 30, 0 %, 26 MiB
0, 2024/10/09 12:01:03.674, 30.42 W, 30, 0 %, 26 MiB
0, 2024/10/09 12:02:03.677, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 12:03:03.680, 241.81 W, 48, 61 %, 5297 MiB
0, 2024/10/09 12:04:03.683, 269.82 W, 55, 71 %, 5297 MiB
0, 2024/10/09 12:05:03.686, 34.87 W, 43, 0 %, 26 MiB
0, 2024/10/09 12:06:03.689, 33.39 W, 37, 0 %, 26 MiB
0, 2024/10/09 12:07:03.691, 32.09 W, 34, 0 %, 26 MiB
0, 2024/10/09 12:08:03.695, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/09 12:09:03.698, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/09 12:10:03.701, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/09 12:11:03.704, 30.43 W, 29, 0 %, 26 MiB
0, 2024/10/09 12:12:03.707, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/09 12:13:03.710, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/09 12:14:03.712, 31.00 W, 29, 0 %, 26 MiB
0, 2024/10/09 12:15:03.716, 30.92 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:16:03.718, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:17:03.722, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:18:03.725, 31.32 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:19:03.728, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:20:03.730, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:21:03.734, 31.93 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:22:03.737, 31.84 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:23:03.741, 31.85 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:24:03.744, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:25:03.747, 31.05 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:26:03.750, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:27:03.753, 31.19 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:28:03.757, 30.45 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:29:03.760, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:30:03.763, 30.93 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:31:03.766, 32.45 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:32:03.769, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:33:03.772, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:34:03.775, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:35:03.778, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:36:03.782, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:37:03.784, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:38:03.787, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:39:03.790, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:40:03.793, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:41:03.796, 31.75 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:42:03.799, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:43:03.802, 31.84 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:44:03.804, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:45:03.808, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:46:03.811, 31.93 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:47:03.814, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:48:03.817, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:49:03.821, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:50:03.823, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:51:03.827, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:52:03.830, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:53:03.834, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:54:03.837, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:55:03.841, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/09 12:56:03.845, 328.45 W, 39, 66 %, 7581 MiB
0, 2024/10/09 12:57:03.851, 118.39 W, 49, 0 %, 26 MiB
0, 2024/10/09 12:58:03.855, 34.46 W, 39, 0 %, 26 MiB
0, 2024/10/09 12:59:03.859, 32.74 W, 34, 0 %, 26 MiB
0, 2024/10/09 13:00:03.863, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/09 13:01:03.866, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/09 13:02:03.869, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/09 13:03:03.873, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/09 13:04:03.876, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/09 13:05:03.879, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/09 13:06:03.882, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/09 13:07:03.885, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:08:03.888, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:09:03.891, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:10:03.894, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:11:03.897, 31.00 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:12:03.900, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:13:03.904, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:14:03.907, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:15:03.910, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:16:03.913, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:17:03.916, 32.16 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:18:03.919, 32.04 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:19:03.923, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:20:03.926, 32.27 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:21:03.929, 32.19 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:22:03.932, 31.89 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:23:03.935, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:24:03.939, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:25:03.942, 31.95 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:26:03.945, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:27:03.947, 30.85 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:28:03.951, 31.18 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:29:03.953, 33.08 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:30:03.957, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:31:03.960, 32.29 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:32:03.963, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:33:03.966, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:34:03.969, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:35:03.972, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:36:03.976, 32.05 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:37:03.979, 32.35 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:38:03.983, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:39:03.985, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:40:03.989, 32.25 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:41:03.992, 31.65 W, 28, 0 %, 26 MiB
0, 2024/10/09 13:42:03.995, 32.75 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:43:03.998, 32.46 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:44:04.001, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:45:04.004, 31.01 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:46:04.007, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:47:04.011, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:48:04.014, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/09 13:49:04.026, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/09 13:50:04.030, 32.11 W, 30, 0 %, 26 MiB
0, 2024/10/09 13:51:04.033, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:52:04.036, 32.08 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:53:04.039, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:54:04.042, 31.83 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:55:04.045, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/09 13:56:04.048, 32.46 W, 33, 0 %, 26 MiB
0, 2024/10/09 13:57:04.051, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/09 13:58:04.055, 32.68 W, 34, 0 %, 26 MiB
0, 2024/10/09 13:59:04.058, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/09 14:00:04.060, 227.26 W, 43, 59 %, 5725 MiB
0, 2024/10/09 14:01:04.062, 32.69 W, 33, 0 %, 26 MiB
0, 2024/10/09 14:02:04.064, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/09 14:03:04.067, 33.19 W, 35, 0 %, 26 MiB
0, 2024/10/09 14:04:04.069, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/09 14:05:04.072, 114.66 W, 39, 0 %, 26 MiB
0, 2024/10/09 14:06:04.075, 33.92 W, 38, 0 %, 26 MiB
0, 2024/10/09 14:07:04.077, 32.48 W, 34, 0 %, 26 MiB
0, 2024/10/09 14:08:04.080, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/09 14:09:04.082, 129.99 W, 47, 0 %, 5725 MiB
0, 2024/10/09 14:10:04.084, 244.46 W, 56, 68 %, 5725 MiB
0, 2024/10/09 14:11:04.086, 243.12 W, 57, 64 %, 5725 MiB
0, 2024/10/09 14:12:04.089, 214.55 W, 58, 0 %, 5725 MiB
0, 2024/10/09 14:13:04.092, 238.76 W, 62, 54 %, 5725 MiB
0, 2024/10/09 14:14:04.095, 247.52 W, 61, 62 %, 5725 MiB
0, 2024/10/09 14:15:04.098, 36.88 W, 49, 0 %, 26 MiB
0, 2024/10/09 14:16:04.102, 237.78 W, 57, 63 %, 5725 MiB
0, 2024/10/09 14:17:04.104, 215.92 W, 59, 66 %, 5725 MiB
0, 2024/10/09 14:18:04.107, 244.09 W, 61, 62 %, 5725 MiB
0, 2024/10/09 14:19:04.110, 242.78 W, 61, 57 %, 5725 MiB
0, 2024/10/09 14:20:04.112, 205.73 W, 61, 53 %, 5725 MiB
0, 2024/10/09 14:21:04.115, 229.78 W, 62, 54 %, 5725 MiB
0, 2024/10/09 14:22:04.117, 244.32 W, 61, 58 %, 5725 MiB
0, 2024/10/09 14:23:04.120, 36.39 W, 46, 0 %, 26 MiB
0, 2024/10/09 14:24:04.123, 36.46 W, 46, 0 %, 26 MiB
0, 2024/10/09 14:25:04.126, 34.56 W, 40, 0 %, 26 MiB
0, 2024/10/09 14:26:04.130, 33.42 W, 36, 0 %, 26 MiB
0, 2024/10/09 14:27:04.133, 32.96 W, 34, 0 %, 26 MiB
0, 2024/10/09 14:28:04.136, 32.70 W, 32, 0 %, 26 MiB
0, 2024/10/09 14:29:04.140, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/09 14:30:04.142, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/09 14:31:04.145, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:32:04.148, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:33:04.152, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:34:04.156, 31.84 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:35:04.160, 31.21 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:36:04.164, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:37:04.169, 31.13 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:38:04.173, 31.38 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:39:04.176, 31.07 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:40:04.180, 31.12 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:41:04.183, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:42:04.187, 31.49 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:43:04.191, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/09 14:44:04.194, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:45:04.198, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/09 14:46:04.202, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:47:04.206, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:48:04.209, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:49:04.212, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:50:04.216, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:51:04.219, 64.53 W, 32, 0 %, 26 MiB
0, 2024/10/09 14:52:04.223, 32.11 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:53:04.227, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:54:04.231, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:55:04.234, 31.47 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:56:04.238, 30.60 W, 29, 0 %, 26 MiB
0, 2024/10/09 14:57:04.241, 214.11 W, 44, 26 %, 6169 MiB
0, 2024/10/09 14:58:04.244, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/09 14:59:04.248, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:00:04.252, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:01:04.256, 32.54 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:02:04.260, 32.20 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:03:04.263, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:04:04.266, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:05:04.269, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:06:04.273, 32.20 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:07:04.275, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:08:04.278, 32.20 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:09:04.281, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:10:04.283, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:11:04.286, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/09 15:12:04.288, 33.81 W, 33, 0 %, 26 MiB
0, 2024/10/09 15:13:04.292, 33.71 W, 35, 0 %, 26 MiB
0, 2024/10/09 15:14:04.295, 32.41 W, 32, 0 %, 26 MiB
0, 2024/10/09 15:15:04.299, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/09 15:16:04.302, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:17:04.306, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:18:04.309, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:19:04.313, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:20:04.316, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:21:04.320, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:22:04.324, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:23:04.327, 31.50 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:24:04.330, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:25:04.333, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:26:04.337, 31.13 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:27:04.340, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:28:04.343, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:29:04.346, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/09 15:30:04.350, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:31:04.353, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/09 15:32:04.356, 214.32 W, 41, 100 %, 7581 MiB
0, 2024/10/09 15:33:04.360, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:34:04.363, 120.87 W, 35, 0 %, 26 MiB
0, 2024/10/09 15:35:04.367, 124.51 W, 39, 0 %, 26 MiB
0, 2024/10/09 15:36:04.378, 415.00 W, 54, 100 %, 7585 MiB
0, 2024/10/09 15:37:04.390, 36.13 W, 47, 0 %, 26 MiB
0, 2024/10/09 15:38:04.393, 34.63 W, 38, 0 %, 26 MiB
0, 2024/10/09 15:39:04.397, 33.03 W, 34, 0 %, 26 MiB
0, 2024/10/09 15:40:04.400, 32.93 W, 32, 0 %, 26 MiB
0, 2024/10/09 15:41:04.403, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/09 15:42:04.407, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:43:04.410, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/09 15:44:04.413, 31.48 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:45:04.417, 30.89 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:46:04.420, 31.48 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:47:04.423, 31.78 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:48:04.427, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:49:04.430, 32.63 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:50:04.433, 32.18 W, 29, 0 %, 26 MiB
0, 2024/10/09 15:51:04.436, 338.93 W, 48, 100 %, 7585 MiB
0, 2024/10/09 15:52:04.439, 95.48 W, 49, 0 %, 26 MiB
0, 2024/10/09 15:53:04.442, 34.60 W, 38, 0 %, 26 MiB
0, 2024/10/09 15:54:04.446, 33.53 W, 35, 0 %, 26 MiB
0, 2024/10/09 15:55:04.449, 32.68 W, 32, 0 %, 26 MiB
0, 2024/10/09 15:56:04.453, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/09 15:57:04.465, 33.00 W, 32, 0 %, 26 MiB
0, 2024/10/09 15:58:04.468, 41.58 W, 37, 0 %, 26 MiB
0, 2024/10/09 15:59:04.472, 32.84 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:00:04.475, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/09 16:01:04.478, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/09 16:02:04.482, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/09 16:03:04.484, 32.36 W, 30, 0 %, 28 MiB
0, 2024/10/09 16:04:04.488, 33.12 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:05:04.491, 32.63 W, 31, 0 %, 28 MiB
0, 2024/10/09 16:06:04.494, 33.98 W, 36, 0 %, 26 MiB
0, 2024/10/09 16:07:04.497, 368.11 W, 49, 80 %, 9097 MiB
0, 2024/10/09 16:08:04.508, 34.31 W, 36, 0 %, 28 MiB
0, 2024/10/09 16:09:04.512, 34.65 W, 39, 0 %, 26 MiB
0, 2024/10/09 16:10:04.515, 33.42 W, 35, 0 %, 28 MiB
0, 2024/10/09 16:11:04.519, 33.80 W, 36, 0 %, 26 MiB
0, 2024/10/09 16:12:04.522, 32.77 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:13:04.525, 33.10 W, 32, 0 %, 26 MiB
0, 2024/10/09 16:14:04.529, 32.46 W, 31, 0 %, 28 MiB
0, 2024/10/09 16:15:04.533, 33.06 W, 36, 0 %, 26 MiB
0, 2024/10/09 16:16:04.536, 32.81 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:17:04.538, 32.71 W, 31, 0 %, 26 MiB
0, 2024/10/09 16:18:04.541, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/09 16:19:04.545, 32.30 W, 30, 0 %, 26 MiB
0, 2024/10/09 16:20:04.548, 32.28 W, 30, 0 %, 28 MiB
0, 2024/10/09 16:21:04.550, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/09 16:22:04.554, 31.85 W, 30, 0 %, 28 MiB
0, 2024/10/09 16:23:04.557, 356.41 W, 59, 52 %, 9099 MiB
0, 2024/10/09 16:24:04.569, 37.27 W, 50, 0 %, 26 MiB
0, 2024/10/09 16:25:04.573, 35.37 W, 41, 0 %, 26 MiB
0, 2024/10/09 16:26:04.577, 34.19 W, 36, 0 %, 26 MiB
0, 2024/10/09 16:27:04.580, 32.89 W, 34, 0 %, 28 MiB
0, 2024/10/09 16:28:04.584, 33.68 W, 34, 0 %, 26 MiB
0, 2024/10/09 16:29:04.587, 33.04 W, 32, 0 %, 26 MiB
0, 2024/10/09 16:30:04.591, 32.75 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:31:04.594, 32.71 W, 34, 0 %, 26 MiB
0, 2024/10/09 16:32:04.597, 108.79 W, 36, 12 %, 2717 MiB
0, 2024/10/09 16:33:04.599, 33.67 W, 35, 0 %, 28 MiB
0, 2024/10/09 16:34:04.603, 391.48 W, 55, 97 %, 9099 MiB
0, 2024/10/09 16:35:04.615, 363.45 W, 62, 44 %, 9099 MiB
0, 2024/10/09 16:36:04.627, 35.81 W, 44, 0 %, 26 MiB
0, 2024/10/09 16:37:04.631, 34.70 W, 38, 0 %, 26 MiB
0, 2024/10/09 16:38:04.634, 33.84 W, 35, 0 %, 26 MiB
0, 2024/10/09 16:39:04.637, 33.19 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:40:04.641, 89.51 W, 33, 0 %, 26 MiB
0, 2024/10/09 16:41:04.644, 367.08 W, 56, 97 %, 6779 MiB
0, 2024/10/09 16:42:04.647, 366.57 W, 66, 68 %, 6781 MiB
0, 2024/10/09 16:43:04.650, 395.30 W, 70, 82 %, 6781 MiB
0, 2024/10/09 16:44:04.653, 410.78 W, 69, 100 %, 6781 MiB
0, 2024/10/09 16:45:04.656, 288.73 W, 64, 0 %, 6781 MiB
0, 2024/10/09 16:46:04.659, 364.79 W, 69, 72 %, 6781 MiB
0, 2024/10/09 16:47:04.662, 393.65 W, 69, 84 %, 6781 MiB
0, 2024/10/09 16:48:04.664, 390.00 W, 68, 93 %, 6781 MiB
0, 2024/10/09 16:49:04.667, 122.78 W, 56, 12 %, 2691 MiB
0, 2024/10/09 16:50:04.670, 351.05 W, 64, 10 %, 6777 MiB
0, 2024/10/09 16:51:04.672, 385.45 W, 70, 100 %, 6777 MiB
0, 2024/10/09 16:52:04.675, 366.20 W, 70, 75 %, 6777 MiB
0, 2024/10/09 16:53:04.678, 391.53 W, 69, 100 %, 6777 MiB
0, 2024/10/09 16:54:04.681, 367.71 W, 68, 97 %, 6777 MiB
0, 2024/10/09 16:55:04.683, 357.95 W, 69, 80 %, 6777 MiB
0, 2024/10/09 16:56:04.687, 373.25 W, 70, 83 %, 6779 MiB
0, 2024/10/09 16:57:04.689, 373.94 W, 69, 100 %, 6779 MiB
0, 2024/10/09 16:58:04.692, 392.66 W, 71, 100 %, 6779 MiB
0, 2024/10/09 16:59:04.695, 37.39 W, 49, 0 %, 26 MiB
0, 2024/10/09 17:00:04.699, 35.60 W, 42, 0 %, 26 MiB
0, 2024/10/09 17:01:04.701, 35.67 W, 43, 0 %, 26 MiB
0, 2024/10/09 17:02:04.704, 34.58 W, 38, 0 %, 26 MiB
0, 2024/10/09 17:03:04.708, 33.83 W, 36, 0 %, 26 MiB
0, 2024/10/09 17:04:04.711, 33.06 W, 34, 0 %, 26 MiB
0, 2024/10/09 17:05:04.714, 32.79 W, 33, 0 %, 26 MiB
0, 2024/10/09 17:06:04.717, 368.13 W, 62, 80 %, 6777 MiB
0, 2024/10/09 17:07:04.720, 241.58 W, 67, 92 %, 6777 MiB
0, 2024/10/09 17:08:04.723, 392.30 W, 69, 100 %, 6777 MiB
0, 2024/10/09 17:09:04.726, 396.85 W, 70, 100 %, 6777 MiB
0, 2024/10/09 17:10:04.729, 370.01 W, 70, 86 %, 6777 MiB
0, 2024/10/09 17:11:04.732, 371.54 W, 67, 94 %, 6777 MiB
0, 2024/10/09 17:12:04.735, 356.28 W, 67, 89 %, 6777 MiB
0, 2024/10/09 17:13:04.738, 376.67 W, 70, 78 %, 6777 MiB
0, 2024/10/09 17:14:04.741, 383.21 W, 66, 100 %, 6777 MiB
0, 2024/10/09 17:15:04.744, 381.94 W, 69, 100 %, 6777 MiB
0, 2024/10/09 17:16:04.747, 47.12 W, 56, 0 %, 26 MiB
0, 2024/10/09 17:17:04.750, 248.06 W, 61, 63 %, 5723 MiB
0, 2024/10/09 17:18:04.753, 36.86 W, 48, 0 %, 26 MiB
0, 2024/10/09 17:19:04.756, 35.09 W, 42, 0 %, 26 MiB
0, 2024/10/09 17:20:04.759, 34.01 W, 38, 0 %, 26 MiB
0, 2024/10/09 17:21:04.762, 33.21 W, 35, 0 %, 26 MiB
