gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 11:19:03.828, 33.26 W, 33, 0 %, 3431 MiB
0, 2024/06/18 11:20:03.832, 33.22 W, 32, 0 %, 3431 MiB
0, 2024/06/18 11:21:03.835, 32.78 W, 31, 0 %, 3431 MiB
0, 2024/06/18 11:22:03.838, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/18 11:23:03.841, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/18 11:24:03.845, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/18 11:25:03.848, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/18 11:26:03.851, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:27:03.854, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:28:03.857, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:29:03.860, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:30:03.863, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:31:03.866, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:32:03.869, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:33:03.872, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:34:03.876, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:35:03.880, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:36:03.883, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:37:03.887, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:38:03.890, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:39:03.893, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:40:03.897, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:41:03.901, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:42:03.904, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:43:03.907, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:44:03.911, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:45:03.914, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:46:03.917, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:47:03.921, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:48:03.924, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:49:03.927, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:50:03.930, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:51:03.933, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:52:03.937, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:53:03.940, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:54:03.943, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:55:03.946, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:56:03.949, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/18 11:57:03.953, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:58:03.956, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:59:03.959, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:00:03.963, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:01:03.966, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:02:03.970, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:03:03.973, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:04:03.976, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:05:03.978, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:06:03.982, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:07:03.986, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:08:03.989, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:09:03.991, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:10:03.993, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:11:03.996, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:12:03.998, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:13:04.001, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:14:04.005, 31.86 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:15:04.008, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:16:04.010, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:17:04.014, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:18:04.017, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:19:04.020, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:20:04.022, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:21:04.025, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:22:04.028, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:23:04.030, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:24:04.032, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:25:04.036, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:26:04.039, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:27:04.042, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:28:04.045, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:29:04.048, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:30:04.051, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:31:04.054, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:32:04.057, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:33:04.060, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:34:04.063, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:35:04.066, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:36:04.068, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:37:04.072, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:38:04.075, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:39:04.077, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:40:04.080, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:41:04.084, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:42:04.086, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:43:04.090, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:44:04.094, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:45:04.097, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:46:04.101, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:47:04.105, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:48:04.108, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:49:04.111, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:50:04.114, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:51:04.117, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:52:04.121, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:53:04.124, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:54:04.127, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:55:04.130, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:56:04.133, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:57:04.137, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:58:04.140, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/18 12:59:04.143, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:00:04.146, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:01:04.149, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:02:04.153, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:03:04.156, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:04:04.159, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:05:04.162, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:06:04.165, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:07:04.168, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:08:04.172, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:09:04.175, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:10:04.178, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:11:04.181, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:12:04.184, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:13:04.187, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:14:04.191, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:15:04.194, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:16:04.197, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:17:04.199, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:18:04.203, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:19:04.205, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:20:04.208, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:21:04.211, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:22:04.213, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:23:04.216, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:24:04.220, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:25:04.222, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:26:04.225, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:27:04.229, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:28:04.232, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:29:04.235, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:30:04.237, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:31:04.240, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:32:04.243, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:33:04.246, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:34:04.248, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:35:04.252, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:36:04.255, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:37:04.258, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:38:04.261, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:39:04.264, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:40:04.267, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:41:04.270, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:42:04.273, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:43:04.276, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:44:04.279, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:45:04.282, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:46:04.285, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:47:04.287, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:48:04.290, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:49:04.293, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:50:04.296, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:51:04.299, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:52:04.302, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:53:04.305, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:54:04.307, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:55:04.310, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:56:04.313, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:57:04.316, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:58:04.319, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/18 13:59:04.322, 32.55 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:00:04.325, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:01:04.328, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:02:04.331, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:03:04.334, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:04:04.337, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:05:04.340, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:06:04.343, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:07:04.346, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:08:04.349, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:09:04.353, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:10:04.356, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:11:04.359, 32.46 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:12:04.362, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:13:04.365, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:14:04.370, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:15:04.373, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:16:04.375, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:17:04.378, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:18:04.381, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:19:04.384, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:20:04.387, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:21:04.390, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:22:04.393, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:23:04.396, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:24:04.399, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:25:04.403, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:26:04.406, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:27:04.409, 32.29 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:28:04.412, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:29:04.416, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:30:04.419, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:31:04.422, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:32:04.425, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:33:04.428, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:34:04.431, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:35:04.434, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:36:04.437, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:37:04.440, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:38:04.444, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:39:04.447, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:40:04.450, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:41:04.453, 153.68 W, 38, 15 %, 6699 MiB
0, 2024/06/18 14:42:04.456, 97.87 W, 33, 0 %, 3431 MiB
0, 2024/06/18 14:43:04.458, 33.39 W, 31, 0 %, 3431 MiB
0, 2024/06/18 14:44:04.461, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:45:04.464, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:46:04.467, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:47:04.469, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:48:04.472, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:49:04.474, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:50:04.477, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:51:04.479, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:52:04.482, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:53:04.485, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:54:04.488, 68.33 W, 32, 0 %, 3431 MiB
0, 2024/06/18 14:55:04.491, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:56:04.494, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:57:04.497, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:58:04.501, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/18 14:59:04.503, 119.92 W, 35, 35 %, 6699 MiB
0, 2024/06/18 15:00:04.506, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:01:04.509, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:02:04.512, 33.27 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:03:04.515, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:04:04.519, 32.99 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:05:04.522, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:06:04.525, 65.80 W, 34, 0 %, 3431 MiB
0, 2024/06/18 15:07:04.528, 33.05 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:08:04.531, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:09:04.533, 33.37 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:10:04.536, 33.06 W, 32, 0 %, 3431 MiB
0, 2024/06/18 15:11:04.540, 33.11 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:12:04.542, 73.16 W, 35, 0 %, 3431 MiB
0, 2024/06/18 15:13:04.545, 33.51 W, 32, 0 %, 3431 MiB
0, 2024/06/18 15:14:04.549, 33.79 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:15:04.551, 33.67 W, 32, 0 %, 3431 MiB
0, 2024/06/18 15:16:04.555, 51.62 W, 34, 0 %, 3695 MiB
0, 2024/06/18 15:17:04.558, 33.37 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:18:04.561, 33.32 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:19:04.564, 33.17 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:20:04.566, 123.60 W, 38, 0 %, 3431 MiB
0, 2024/06/18 15:21:04.570, 67.03 W, 35, 0 %, 3431 MiB
0, 2024/06/18 15:22:04.573, 33.49 W, 32, 0 %, 3431 MiB
0, 2024/06/18 15:23:04.577, 33.25 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:24:04.580, 33.31 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:25:04.583, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:26:04.587, 33.40 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:27:04.590, 32.92 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:28:04.593, 104.98 W, 35, 0 %, 3695 MiB
0, 2024/06/18 15:29:04.595, 33.28 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:30:04.599, 33.17 W, 31, 0 %, 3431 MiB
0, 2024/06/18 15:31:04.601, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:32:04.605, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:33:04.608, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:34:04.612, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:35:04.615, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:36:04.618, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:37:04.621, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:38:04.625, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:39:04.629, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:40:04.632, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/18 15:41:04.636, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:42:04.639, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:43:04.642, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:44:04.645, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:45:04.648, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:46:04.651, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:47:04.654, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:48:04.657, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:49:04.660, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:50:04.663, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:51:04.666, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:52:04.669, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:53:04.672, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:54:04.675, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:55:04.679, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:56:04.682, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:57:04.685, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:58:04.689, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/18 15:59:04.692, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:00:04.695, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:01:04.698, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:02:04.702, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:03:04.705, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:04:04.709, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:05:04.712, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:06:04.715, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:07:04.717, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:08:04.720, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:09:04.722, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:10:04.725, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:11:04.728, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:12:04.731, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:13:04.734, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:14:04.737, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:15:04.740, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:16:04.743, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:17:04.746, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:18:04.749, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:19:04.752, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:20:04.755, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:21:04.758, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:22:04.760, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:23:04.764, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:24:04.768, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:25:04.771, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:26:04.774, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:27:04.777, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:28:04.780, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:29:04.783, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:30:04.786, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:31:04.789, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:32:04.792, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:33:04.795, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:34:04.798, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:35:04.801, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:36:04.804, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:37:04.807, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:38:04.810, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:39:04.813, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:40:04.816, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:41:04.820, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:42:04.823, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:43:04.825, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:44:04.828, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:45:04.831, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:46:04.833, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:47:04.836, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:48:04.839, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:49:04.842, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:50:04.844, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:51:04.846, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:52:04.849, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:53:04.852, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:54:04.856, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:55:04.859, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:56:04.862, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:57:04.865, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/18 16:58:04.868, 33.08 W, 29, 0 %, 3431 MiB
