gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 05:47:02.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:48:02.440, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:48:02.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:49:02.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:49:02.444, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:50:02.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:50:02.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:51:02.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:51:02.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:52:02.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:52:02.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:53:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:53:02.456, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:54:02.457, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:54:02.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:55:02.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:55:02.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:56:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:56:02.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:57:02.466, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:57:02.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:58:02.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:58:02.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 05:59:02.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 05:59:02.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:00:02.478, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:00:02.479, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:01:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:01:02.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:02:02.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:02:02.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:03:02.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:03:02.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:04:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:04:02.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:05:02.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:05:02.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:06:02.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:06:02.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:07:02.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:07:02.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:08:02.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:08:02.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:09:02.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:09:02.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:10:02.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:10:02.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:11:02.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:11:02.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:12:02.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:12:02.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:13:02.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:13:02.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:14:02.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:14:02.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:15:02.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:15:02.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:16:02.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:16:02.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:17:02.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:17:02.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:18:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:18:02.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:19:02.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:19:02.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:20:02.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:20:02.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:21:02.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:21:02.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:22:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:22:02.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:23:02.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:23:02.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:24:02.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:24:02.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:25:02.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:25:02.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:26:02.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:26:02.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:27:02.563, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:27:02.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:28:02.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:28:02.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:29:02.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:29:02.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:30:02.572, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:30:02.574, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:31:02.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:31:02.577, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:32:02.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:32:02.579, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:33:02.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:33:02.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:34:02.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:34:02.585, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:35:02.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:35:02.588, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:36:02.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:36:02.591, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:37:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:37:02.594, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:38:02.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:38:02.597, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:39:02.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:39:02.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:40:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:40:02.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:41:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:41:02.606, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:42:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:42:02.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:43:02.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:43:02.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:44:02.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:44:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:45:02.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:45:02.617, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:46:02.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:46:02.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:47:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:47:02.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:48:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:48:02.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:49:02.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:49:02.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:50:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:50:02.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:51:02.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:51:02.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:52:02.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:52:02.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:53:02.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:53:02.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:54:02.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:54:02.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:55:02.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:55:02.651, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:56:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:56:02.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:57:02.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:57:02.657, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:58:02.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:58:02.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 06:59:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 06:59:02.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:00:02.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:00:02.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:01:02.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:01:02.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:02:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:02:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:03:02.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:03:02.680, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:04:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:04:02.683, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:05:02.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:05:02.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:06:02.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:06:02.690, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:07:02.691, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:07:02.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:08:02.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:08:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:09:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:09:02.698, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:10:02.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:10:02.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:11:02.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:11:02.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:12:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:12:02.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:13:02.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:13:02.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:14:02.711, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:14:02.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:15:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:15:02.715, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:16:02.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:16:02.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:17:02.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:17:02.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:18:02.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:18:02.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:19:02.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:19:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:20:02.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:20:02.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:21:02.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:21:02.733, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:22:02.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:22:02.736, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:23:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:23:02.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:24:02.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:24:02.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:25:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:25:02.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:26:02.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:26:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:27:02.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:27:02.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:28:02.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:28:02.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:29:02.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:29:02.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:30:02.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:30:02.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:31:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:31:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:32:02.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:32:02.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:33:02.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:33:02.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:34:02.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:34:02.772, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:35:02.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:35:02.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:36:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:36:02.777, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:37:02.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:37:02.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:38:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:38:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:39:02.785, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:39:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:40:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:40:02.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:41:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:41:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:42:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:42:02.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:43:02.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:43:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:44:02.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:44:02.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:45:02.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:45:02.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:46:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:46:02.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:47:02.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:47:02.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:48:02.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:48:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:49:02.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:49:02.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:50:02.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:50:02.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:51:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:51:02.820, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:52:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:52:02.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:53:02.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:53:02.826, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:54:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:54:02.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:55:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:55:02.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:56:02.833, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:56:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:57:02.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:57:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:58:02.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:58:02.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 07:59:02.841, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/10 07:59:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:00:02.844, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:00:02.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:01:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:01:02.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:02:02.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:02:02.851, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:03:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:03:02.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:04:02.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:04:02.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:05:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:05:02.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:06:02.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:06:02.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:07:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:07:02.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:08:02.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:08:02.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:09:02.871, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:09:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:10:02.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:10:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:11:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:11:02.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:12:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:12:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:13:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:13:02.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:14:02.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:14:02.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:15:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:15:02.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:16:02.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:16:02.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:17:02.895, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:17:02.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:18:02.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:18:02.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:19:02.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:19:02.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:20:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:20:02.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:21:02.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:21:02.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:22:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:22:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:23:02.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:23:02.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:24:02.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:24:02.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:25:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:25:02.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:26:02.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:26:02.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:27:02.923, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:27:02.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:28:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:28:02.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:29:02.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:29:02.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:30:02.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:30:02.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:31:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:31:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:32:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:32:02.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:33:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:33:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:34:02.943, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:34:02.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:35:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:35:02.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:36:02.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:36:02.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:37:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:37:02.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:38:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:38:02.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:39:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:39:02.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:40:02.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:40:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:41:02.963, 21.94 W, 32, 0 %, 5 MiB
