gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 05:43:10.983, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 05:44:10.994, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:44:10.999, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 05:45:11.017, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:45:11.038, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 05:46:11.045, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:46:11.048, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 05:47:11.062, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:47:11.067, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 05:48:11.080, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:48:11.102, 24.72 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:49:11.106, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:49:11.130, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:50:11.134, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:50:11.138, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:51:11.142, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:51:11.150, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:52:11.158, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:52:11.161, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:53:11.185, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:53:11.202, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:54:11.212, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:54:11.217, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:55:11.240, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:55:11.244, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:56:11.248, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:56:11.270, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:57:11.291, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:57:11.295, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:58:11.298, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:58:11.305, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 05:59:11.327, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 05:59:11.336, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:00:11.359, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:00:11.368, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:01:11.372, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:01:11.375, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:02:11.384, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:02:11.395, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:03:11.413, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:03:11.425, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:04:11.447, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:04:11.453, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:05:11.480, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:05:11.516, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:06:11.526, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:06:11.529, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:07:11.532, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:07:11.535, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:08:11.537, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:08:11.627, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:09:11.635, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:09:11.660, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:10:11.671, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:10:11.675, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 06:11:11.694, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:11:11.697, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:12:11.715, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:12:11.825, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:13:11.835, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:13:11.838, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:14:11.844, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:14:11.848, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:15:11.853, 25.52 W, 47, 0 %, 1672 MiB
1, 2024/03/19 06:15:11.874, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:16:11.897, 25.43 W, 47, 0 %, 1672 MiB
1, 2024/03/19 06:16:11.908, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:17:11.932, 25.43 W, 47, 0 %, 1670 MiB
1, 2024/03/19 06:17:11.942, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:18:11.964, 25.42 W, 47, 0 %, 1670 MiB
1, 2024/03/19 06:18:11.990, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:19:12.004, 25.24 W, 47, 0 %, 1670 MiB
1, 2024/03/19 06:19:12.007, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:20:12.011, 25.34 W, 47, 0 %, 1670 MiB
1, 2024/03/19 06:20:12.016, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:21:12.026, 25.33 W, 47, 0 %, 1670 MiB
1, 2024/03/19 06:21:12.029, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:22:12.035, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:22:12.054, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:23:12.070, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:23:12.089, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:24:12.103, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:24:12.106, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:25:12.109, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:25:12.124, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:26:12.149, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:26:12.152, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:27:12.156, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:27:12.160, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:28:12.174, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:28:12.177, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:29:12.182, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:29:12.201, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:30:12.205, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:30:12.211, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:31:12.214, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:31:12.218, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:32:12.239, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:32:12.264, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:33:12.279, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:33:12.282, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:34:12.286, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:34:12.302, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:35:12.327, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:35:12.330, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:36:12.333, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:36:12.336, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:37:12.339, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:37:12.342, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:38:12.345, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:38:12.348, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:39:12.351, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:39:12.355, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:40:12.358, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:40:12.375, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:41:12.395, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:41:12.437, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:42:12.448, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:42:12.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:43:12.486, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:43:12.509, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:44:12.528, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:44:12.531, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:45:12.535, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:45:12.539, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:46:12.551, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:46:12.554, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:47:12.560, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:47:12.563, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:48:12.567, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:48:12.586, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:49:12.600, 25.25 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:49:12.604, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:50:12.617, 25.23 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:50:12.634, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:51:12.647, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 06:51:12.659, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:52:12.672, 25.34 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:52:12.676, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:53:12.680, 25.23 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:53:12.695, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:54:12.700, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:54:12.720, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:55:12.743, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:55:12.747, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:56:12.755, 25.13 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:56:12.780, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:57:12.797, 25.13 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:57:12.800, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:58:12.804, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:58:12.807, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 06:59:12.810, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 06:59:12.838, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:00:12.861, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:00:12.876, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:01:12.880, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:01:12.901, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:02:12.924, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:02:12.946, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:03:12.963, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:03:12.967, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:04:12.971, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:04:12.975, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:05:12.982, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:05:12.986, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:06:12.991, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:06:12.994, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:07:13.011, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:07:13.024, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 07:08:13.037, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:08:13.041, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:09:13.047, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:09:13.063, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 07:10:13.082, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:10:13.131, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:11:13.141, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:11:13.160, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:12:13.173, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:12:13.193, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:13:13.216, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:13:13.234, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:14:13.257, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:14:13.299, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:15:13.304, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:15:13.313, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:16:13.336, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:16:13.343, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:17:13.347, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:17:13.351, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:18:13.354, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:18:13.369, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:19:13.388, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:19:13.402, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:20:13.416, 25.34 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:20:13.419, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:21:13.441, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:21:13.462, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:22:13.482, 25.34 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:22:13.486, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:23:13.504, 25.14 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:23:13.508, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:24:13.510, 25.34 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:24:13.525, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:25:13.532, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:25:13.545, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:26:13.569, 25.34 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:26:13.573, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:27:13.595, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:27:13.598, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:28:13.601, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:28:13.617, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:29:13.620, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:29:13.623, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:30:13.627, 25.24 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:30:13.630, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:31:13.650, 25.23 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:31:13.665, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:32:13.691, 25.24 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:32:13.694, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:33:13.706, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:33:13.721, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:34:13.746, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:34:13.751, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:35:13.765, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:35:13.771, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:36:13.777, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:36:13.780, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:37:13.783, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:37:13.792, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:38:13.797, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:38:13.807, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:39:13.821, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:39:13.824, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:40:13.847, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:40:13.856, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:41:13.874, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:41:13.892, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:42:13.898, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:42:13.901, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:43:13.905, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:43:13.920, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:44:13.934, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:44:13.938, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:45:13.945, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:45:13.964, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:46:13.983, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:46:13.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:47:13.991, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:47:14.015, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:48:14.030, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:48:14.040, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:49:14.054, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:49:14.081, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:50:14.087, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:50:14.091, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:51:14.101, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:51:14.116, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:52:14.129, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:52:14.134, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:53:14.159, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:53:14.183, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:54:14.199, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:54:14.226, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:55:14.245, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:55:14.248, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:56:14.252, 25.14 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:56:14.265, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:57:14.272, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:57:14.296, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:58:14.307, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 07:58:14.313, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 07:59:14.328, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 07:59:14.340, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:00:14.361, 25.33 W, 46, 0 %, 1610 MiB
1, 2024/03/19 08:00:14.384, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:01:14.391, 25.24 W, 46, 0 %, 1610 MiB
1, 2024/03/19 08:01:14.394, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:02:14.405, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:02:14.415, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:03:14.440, 25.15 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:03:14.443, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:04:14.451, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:04:14.471, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:05:14.488, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:05:14.510, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:06:14.514, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:06:14.521, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:07:14.542, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:07:14.545, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:08:14.566, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:08:14.570, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:09:14.584, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 08:09:14.608, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:10:14.630, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:10:14.651, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:11:14.662, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:11:14.665, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:12:14.669, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:12:14.678, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:13:14.699, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:13:14.718, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:14:14.741, 25.23 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:14:14.744, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:15:14.747, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:15:14.752, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:16:14.755, 25.34 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:16:14.759, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:17:14.767, 25.33 W, 47, 1 %, 1759 MiB
1, 2024/03/19 08:17:14.786, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:18:14.815, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:18:14.835, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:19:14.853, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:19:14.866, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:20:14.873, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:20:14.892, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:21:14.907, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:21:14.910, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:22:14.914, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:22:14.917, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:23:14.926, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:23:14.946, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:24:14.960, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:24:14.979, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:25:15.004, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:25:15.008, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:26:15.013, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:26:15.022, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:27:15.045, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:27:15.048, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:28:15.068, 25.33 W, 47, 1 %, 1759 MiB
1, 2024/03/19 08:28:15.078, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:29:15.091, 25.34 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:29:15.098, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:30:15.120, 25.23 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:30:15.141, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:31:15.162, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:31:15.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:32:15.173, 25.23 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:32:15.177, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:33:15.193, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:33:15.196, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:34:15.203, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:34:15.207, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:35:15.224, 25.33 W, 47, 0 %, 1759 MiB
