gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 11:19:02.556, 410.23 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:20:02.559, 391.60 W, 68, 98 %, 15296 MiB
0, 2023/11/03 11:21:02.561, 383.55 W, 68, 99 %, 15296 MiB
0, 2023/11/03 11:22:02.563, 314.86 W, 67, 100 %, 17392 MiB
0, 2023/11/03 11:23:02.565, 377.87 W, 68, 100 %, 17392 MiB
0, 2023/11/03 11:24:02.567, 403.35 W, 68, 100 %, 17392 MiB
0, 2023/11/03 11:25:02.569, 356.00 W, 68, 91 %, 15296 MiB
0, 2023/11/03 11:26:02.571, 316.62 W, 66, 100 %, 15296 MiB
0, 2023/11/03 11:27:02.573, 404.94 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:28:02.574, 391.68 W, 68, 98 %, 15296 MiB
0, 2023/11/03 11:29:02.577, 399.66 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:30:02.579, 412.86 W, 69, 100 %, 15296 MiB
0, 2023/11/03 11:31:02.581, 310.17 W, 67, 100 %, 15296 MiB
0, 2023/11/03 11:32:02.583, 400.88 W, 68, 99 %, 15296 MiB
0, 2023/11/03 11:33:02.584, 403.32 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:34:02.586, 390.43 W, 69, 98 %, 15296 MiB
0, 2023/11/03 11:35:02.588, 381.88 W, 68, 99 %, 15296 MiB
0, 2023/11/03 11:36:02.590, 305.99 W, 67, 100 %, 15604 MiB
0, 2023/11/03 11:37:02.600, 222.07 W, 67, 100 %, 16284 MiB
0, 2023/11/03 11:38:02.602, 381.22 W, 68, 98 %, 24238 MiB
0, 2023/11/03 11:39:02.604, 222.37 W, 65, 100 %, 24162 MiB
0, 2023/11/03 11:40:02.606, 411.60 W, 69, 100 %, 24162 MiB
0, 2023/11/03 11:41:02.608, 318.46 W, 66, 100 %, 24162 MiB
0, 2023/11/03 11:42:02.609, 399.08 W, 68, 99 %, 24162 MiB
0, 2023/11/03 11:43:02.611, 382.08 W, 69, 99 %, 24162 MiB
0, 2023/11/03 11:44:02.613, 296.57 W, 67, 100 %, 24180 MiB
0, 2023/11/03 11:45:02.615, 404.11 W, 68, 99 %, 24180 MiB
0, 2023/11/03 11:46:02.617, 403.85 W, 69, 99 %, 24180 MiB
0, 2023/11/03 11:47:02.619, 386.85 W, 68, 99 %, 24180 MiB
0, 2023/11/03 11:48:02.621, 321.86 W, 67, 100 %, 15296 MiB
0, 2023/11/03 11:49:02.623, 311.97 W, 67, 100 %, 15296 MiB
0, 2023/11/03 11:50:02.624, 397.48 W, 69, 100 %, 15296 MiB
0, 2023/11/03 11:51:02.626, 405.89 W, 69, 99 %, 15296 MiB
0, 2023/11/03 11:52:02.627, 402.72 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:53:02.629, 293.73 W, 67, 100 %, 15296 MiB
0, 2023/11/03 11:54:02.632, 404.40 W, 69, 99 %, 15296 MiB
0, 2023/11/03 11:55:02.634, 386.86 W, 68, 99 %, 15296 MiB
0, 2023/11/03 11:56:02.635, 312.09 W, 68, 100 %, 15296 MiB
0, 2023/11/03 11:57:02.637, 299.97 W, 67, 100 %, 15296 MiB
0, 2023/11/03 11:58:02.638, 406.92 W, 69, 100 %, 15296 MiB
0, 2023/11/03 11:59:02.640, 400.67 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:00:02.642, 328.26 W, 68, 100 %, 15296 MiB
0, 2023/11/03 12:01:02.643, 299.68 W, 67, 100 %, 15296 MiB
0, 2023/11/03 12:02:02.645, 403.94 W, 68, 99 %, 15296 MiB
0, 2023/11/03 12:03:02.646, 401.26 W, 69, 100 %, 15296 MiB
0, 2023/11/03 12:04:02.648, 405.81 W, 69, 100 %, 15296 MiB
0, 2023/11/03 12:05:02.650, 317.78 W, 68, 100 %, 15296 MiB
0, 2023/11/03 12:06:02.652, 377.35 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:07:02.653, 389.82 W, 68, 99 %, 15296 MiB
0, 2023/11/03 12:08:02.655, 406.49 W, 69, 98 %, 15296 MiB
0, 2023/11/03 12:09:02.656, 290.72 W, 67, 100 %, 15296 MiB
0, 2023/11/03 12:10:02.658, 327.08 W, 68, 100 %, 15296 MiB
0, 2023/11/03 12:11:02.659, 391.79 W, 68, 99 %, 15296 MiB
0, 2023/11/03 12:12:02.661, 387.60 W, 68, 99 %, 15296 MiB
0, 2023/11/03 12:13:02.663, 418.01 W, 68, 100 %, 15296 MiB
0, 2023/11/03 12:14:02.665, 312.69 W, 67, 100 %, 15296 MiB
0, 2023/11/03 12:15:02.666, 317.44 W, 67, 100 %, 15296 MiB
0, 2023/11/03 12:16:02.667, 402.63 W, 69, 100 %, 15296 MiB
0, 2023/11/03 12:17:02.669, 404.14 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:18:02.671, 401.73 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:19:02.673, 423.53 W, 68, 89 %, 15296 MiB
0, 2023/11/03 12:20:02.675, 396.27 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:21:02.677, 400.99 W, 69, 100 %, 15296 MiB
0, 2023/11/03 12:22:02.679, 306.88 W, 67, 100 %, 15296 MiB
0, 2023/11/03 12:23:02.685, 407.08 W, 69, 99 %, 15296 MiB
0, 2023/11/03 12:24:02.687, 364.29 W, 66, 95 %, 13288 MiB
0, 2023/11/03 12:25:02.689, 220.01 W, 63, 99 %, 13288 MiB
0, 2023/11/03 12:26:02.691, 221.21 W, 63, 100 %, 13288 MiB
0, 2023/11/03 12:27:02.693, 238.86 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:28:02.694, 407.13 W, 66, 100 %, 13288 MiB
0, 2023/11/03 12:29:02.696, 418.45 W, 67, 95 %, 13288 MiB
0, 2023/11/03 12:30:02.698, 378.52 W, 65, 95 %, 13288 MiB
0, 2023/11/03 12:31:02.699, 224.90 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:32:02.701, 354.57 W, 67, 68 %, 13288 MiB
0, 2023/11/03 12:33:02.703, 398.25 W, 67, 97 %, 13288 MiB
0, 2023/11/03 12:34:02.705, 259.65 W, 65, 95 %, 13288 MiB
0, 2023/11/03 12:35:02.706, 224.57 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:36:02.708, 421.33 W, 67, 70 %, 13288 MiB
0, 2023/11/03 12:37:02.710, 404.38 W, 67, 96 %, 13288 MiB
0, 2023/11/03 12:38:02.711, 222.32 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:39:02.713, 418.02 W, 66, 69 %, 13288 MiB
0, 2023/11/03 12:40:02.715, 405.34 W, 67, 93 %, 13288 MiB
0, 2023/11/03 12:41:02.717, 269.37 W, 65, 99 %, 13288 MiB
0, 2023/11/03 12:42:02.718, 240.28 W, 63, 100 %, 13288 MiB
0, 2023/11/03 12:43:02.720, 374.77 W, 67, 99 %, 13288 MiB
0, 2023/11/03 12:44:02.722, 250.06 W, 64, 98 %, 13288 MiB
0, 2023/11/03 12:45:02.724, 348.93 W, 67, 81 %, 13288 MiB
0, 2023/11/03 12:46:02.726, 397.72 W, 67, 96 %, 13288 MiB
0, 2023/11/03 12:47:02.728, 231.07 W, 64, 99 %, 13288 MiB
0, 2023/11/03 12:48:02.729, 306.71 W, 66, 69 %, 13288 MiB
0, 2023/11/03 12:49:02.731, 373.23 W, 66, 91 %, 13288 MiB
0, 2023/11/03 12:50:02.733, 409.82 W, 65, 95 %, 13288 MiB
0, 2023/11/03 12:51:02.735, 224.29 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:52:02.736, 220.01 W, 65, 83 %, 13288 MiB
0, 2023/11/03 12:53:02.738, 418.49 W, 67, 100 %, 13288 MiB
0, 2023/11/03 12:54:02.739, 410.10 W, 67, 92 %, 13288 MiB
0, 2023/11/03 12:55:02.741, 349.18 W, 65, 96 %, 13288 MiB
0, 2023/11/03 12:56:02.743, 217.52 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:57:02.744, 240.35 W, 64, 100 %, 13288 MiB
0, 2023/11/03 12:58:02.746, 407.73 W, 66, 81 %, 13288 MiB
0, 2023/11/03 12:59:02.748, 390.29 W, 66, 69 %, 14196 MiB
0, 2023/11/03 13:00:02.750, 389.63 W, 67, 93 %, 15384 MiB
0, 2023/11/03 13:01:02.751, 220.43 W, 63, 100 %, 15384 MiB
0, 2023/11/03 13:02:02.753, 224.21 W, 64, 100 %, 15384 MiB
0, 2023/11/03 13:03:02.755, 248.41 W, 65, 95 %, 15384 MiB
0, 2023/11/03 13:04:02.757, 412.29 W, 67, 91 %, 13288 MiB
0, 2023/11/03 13:05:02.759, 420.70 W, 67, 100 %, 13288 MiB
0, 2023/11/03 13:06:02.761, 388.09 W, 67, 99 %, 13288 MiB
0, 2023/11/03 13:07:02.763, 418.46 W, 66, 92 %, 13288 MiB
0, 2023/11/03 13:08:02.765, 363.33 W, 65, 96 %, 13288 MiB
0, 2023/11/03 13:09:02.767, 216.92 W, 64, 100 %, 13288 MiB
0, 2023/11/03 13:10:02.768, 240.79 W, 65, 100 %, 13288 MiB
0, 2023/11/03 13:11:02.769, 411.98 W, 66, 93 %, 15384 MiB
0, 2023/11/03 13:12:02.771, 342.31 W, 67, 74 %, 15384 MiB
0, 2023/11/03 13:13:02.773, 226.39 W, 64, 100 %, 15384 MiB
0, 2023/11/03 13:14:02.775, 401.80 W, 67, 96 %, 15384 MiB
0, 2023/11/03 13:15:02.777, 199.50 W, 66, 100 %, 15384 MiB
0, 2023/11/03 13:16:02.779, 360.92 W, 66, 93 %, 15384 MiB
0, 2023/11/03 13:17:02.780, 415.70 W, 67, 72 %, 15384 MiB
0, 2023/11/03 13:18:02.782, 225.93 W, 64, 100 %, 15384 MiB
0, 2023/11/03 13:19:02.784, 397.87 W, 67, 97 %, 15384 MiB
0, 2023/11/03 13:20:02.786, 216.14 W, 64, 100 %, 15384 MiB
0, 2023/11/03 13:21:02.787, 226.33 W, 65, 100 %, 13288 MiB
0, 2023/11/03 13:22:02.789, 201.01 W, 63, 100 %, 13288 MiB
0, 2023/11/03 13:23:02.791, 412.38 W, 67, 70 %, 13288 MiB
0, 2023/11/03 13:24:02.793, 416.09 W, 67, 99 %, 13288 MiB
0, 2023/11/03 13:25:02.798, 384.24 W, 67, 96 %, 13676 MiB
0, 2023/11/03 13:26:02.800, 231.10 W, 64, 99 %, 15384 MiB
0, 2023/11/03 13:27:02.802, 408.19 W, 67, 92 %, 15384 MiB
0, 2023/11/03 13:28:02.805, 244.42 W, 64, 89 %, 15384 MiB
0, 2023/11/03 13:29:02.807, 386.38 W, 67, 92 %, 15384 MiB
0, 2023/11/03 13:30:02.808, 408.68 W, 67, 72 %, 15384 MiB
0, 2023/11/03 13:31:02.810, 250.62 W, 65, 100 %, 15384 MiB
0, 2023/11/03 13:32:02.812, 412.82 W, 67, 93 %, 15384 MiB
0, 2023/11/03 13:33:02.814, 391.16 W, 67, 76 %, 15384 MiB
0, 2023/11/03 13:34:02.816, 359.84 W, 68, 94 %, 15384 MiB
0, 2023/11/03 13:35:02.818, 225.28 W, 64, 100 %, 15384 MiB
0, 2023/11/03 13:36:02.820, 377.93 W, 67, 100 %, 13288 MiB
0, 2023/11/03 13:37:02.821, 386.14 W, 67, 93 %, 13288 MiB
0, 2023/11/03 13:38:02.824, 369.34 W, 67, 92 %, 13288 MiB
0, 2023/11/03 13:39:02.825, 415.40 W, 67, 93 %, 13288 MiB
0, 2023/11/03 13:40:02.827, 408.45 W, 65, 95 %, 13288 MiB
0, 2023/11/03 13:41:02.829, 251.59 W, 64, 100 %, 13288 MiB
0, 2023/11/03 13:42:02.831, 249.81 W, 65, 100 %, 13288 MiB
0, 2023/11/03 13:43:02.832, 420.89 W, 67, 71 %, 13288 MiB
0, 2023/11/03 13:44:02.834, 404.98 W, 68, 95 %, 13288 MiB
0, 2023/11/03 13:45:02.836, 349.53 W, 65, 94 %, 13288 MiB
0, 2023/11/03 13:46:02.837, 225.28 W, 64, 100 %, 13288 MiB
0, 2023/11/03 13:47:02.839, 404.84 W, 67, 72 %, 13288 MiB
0, 2023/11/03 13:48:02.841, 384.37 W, 67, 92 %, 13288 MiB
0, 2023/11/03 13:49:02.843, 280.93 W, 65, 99 %, 13288 MiB
0, 2023/11/03 13:50:02.845, 225.05 W, 64, 100 %, 13288 MiB
0, 2023/11/03 13:51:02.846, 412.54 W, 68, 100 %, 13288 MiB
0, 2023/11/03 13:52:02.848, 390.41 W, 68, 92 %, 13288 MiB
0, 2023/11/03 13:53:02.850, 225.07 W, 64, 100 %, 13288 MiB
0, 2023/11/03 13:54:02.852, 419.91 W, 67, 66 %, 13288 MiB
0, 2023/11/03 13:55:02.854, 419.25 W, 67, 95 %, 13288 MiB
0, 2023/11/03 13:56:02.856, 231.30 W, 64, 99 %, 13288 MiB
0, 2023/11/03 13:57:02.858, 365.30 W, 66, 71 %, 13288 MiB
0, 2023/11/03 13:58:02.860, 387.61 W, 67, 93 %, 13288 MiB
0, 2023/11/03 13:59:02.862, 250.23 W, 65, 100 %, 13288 MiB
0, 2023/11/03 14:00:02.863, 198.29 W, 67, 75 %, 13288 MiB
0, 2023/11/03 14:01:02.869, 415.09 W, 67, 94 %, 13288 MiB
0, 2023/11/03 14:02:02.871, 230.20 W, 65, 100 %, 13288 MiB
0, 2023/11/03 14:03:02.872, 300.55 W, 67, 87 %, 13288 MiB
0, 2023/11/03 14:04:02.874, 400.51 W, 68, 98 %, 13288 MiB
0, 2023/11/03 14:05:02.875, 253.80 W, 65, 96 %, 13288 MiB
0, 2023/11/03 14:06:02.877, 358.50 W, 67, 71 %, 13288 MiB
0, 2023/11/03 14:07:02.879, 408.19 W, 68, 93 %, 13288 MiB
0, 2023/11/03 14:08:02.880, 251.74 W, 65, 100 %, 13288 MiB
0, 2023/11/03 14:09:02.882, 201.29 W, 66, 77 %, 13288 MiB
0, 2023/11/03 14:10:02.884, 415.46 W, 67, 100 %, 13288 MiB
0, 2023/11/03 14:11:02.886, 383.17 W, 68, 93 %, 13288 MiB
0, 2023/11/03 14:12:02.888, 226.82 W, 64, 99 %, 13288 MiB
0, 2023/11/03 14:13:02.889, 221.63 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:14:02.891, 247.01 W, 63, 100 %, 13288 MiB
0, 2023/11/03 14:15:02.893, 420.24 W, 67, 67 %, 13288 MiB
0, 2023/11/03 14:16:02.895, 418.39 W, 67, 100 %, 13288 MiB
0, 2023/11/03 14:17:02.896, 390.29 W, 67, 95 %, 13288 MiB
0, 2023/11/03 14:18:02.898, 420.23 W, 67, 96 %, 13288 MiB
0, 2023/11/03 14:19:02.900, 401.97 W, 65, 96 %, 13288 MiB
0, 2023/11/03 14:20:02.901, 233.35 W, 65, 100 %, 13288 MiB
0, 2023/11/03 14:21:02.903, 225.66 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:22:02.904, 245.21 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:23:02.906, 194.79 W, 66, 100 %, 13288 MiB
0, 2023/11/03 14:24:02.908, 419.98 W, 67, 71 %, 13288 MiB
0, 2023/11/03 14:25:02.909, 414.85 W, 67, 93 %, 13288 MiB
0, 2023/11/03 14:26:02.911, 383.06 W, 66, 94 %, 13288 MiB
0, 2023/11/03 14:27:02.913, 398.69 W, 68, 95 %, 13288 MiB
0, 2023/11/03 14:28:02.915, 233.10 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:29:02.917, 223.23 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:30:02.919, 224.23 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:31:02.921, 191.96 W, 63, 100 %, 13288 MiB
0, 2023/11/03 14:32:02.927, 412.00 W, 67, 67 %, 13288 MiB
0, 2023/11/03 14:33:02.930, 421.05 W, 67, 100 %, 13288 MiB
0, 2023/11/03 14:34:02.932, 406.67 W, 67, 97 %, 13288 MiB
0, 2023/11/03 14:35:02.933, 333.86 W, 65, 96 %, 13288 MiB
0, 2023/11/03 14:36:02.935, 219.83 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:37:02.937, 225.88 W, 64, 100 %, 13288 MiB
0, 2023/11/03 14:38:02.939, 196.47 W, 66, 70 %, 13288 MiB
0, 2023/11/03 14:39:02.941, 419.82 W, 67, 85 %, 13288 MiB
0, 2023/11/03 14:40:02.943, 380.42 W, 67, 100 %, 13288 MiB
0, 2023/11/03 14:41:02.944, 383.74 W, 67, 95 %, 13288 MiB
0, 2023/11/03 14:42:02.946, 415.21 W, 66, 77 %, 13290 MiB
0, 2023/11/03 14:43:02.948, 356.33 W, 69, 89 %, 13290 MiB
0, 2023/11/03 14:44:02.950, 352.58 W, 70, 90 %, 13290 MiB
0, 2023/11/03 14:45:02.952, 355.63 W, 69, 82 %, 13290 MiB
0, 2023/11/03 14:46:02.954, 419.12 W, 69, 78 %, 13290 MiB
0, 2023/11/03 14:47:02.955, 409.81 W, 69, 86 %, 13290 MiB
0, 2023/11/03 14:48:02.957, 394.68 W, 69, 84 %, 13290 MiB
0, 2023/11/03 14:49:02.959, 384.03 W, 68, 90 %, 13290 MiB
0, 2023/11/03 14:50:02.961, 352.17 W, 68, 90 %, 13290 MiB
0, 2023/11/03 14:51:02.962, 422.61 W, 69, 81 %, 13290 MiB
0, 2023/11/03 14:52:02.965, 358.02 W, 69, 89 %, 13290 MiB
0, 2023/11/03 14:53:02.966, 415.43 W, 69, 88 %, 13290 MiB
0, 2023/11/03 14:54:02.968, 397.96 W, 68, 83 %, 13290 MiB
0, 2023/11/03 14:55:02.970, 416.80 W, 69, 88 %, 13290 MiB
0, 2023/11/03 14:56:02.971, 343.45 W, 68, 81 %, 13290 MiB
0, 2023/11/03 14:57:02.973, 389.32 W, 69, 87 %, 13290 MiB
0, 2023/11/03 14:58:02.975, 348.12 W, 69, 88 %, 13290 MiB
0, 2023/11/03 14:59:02.977, 221.96 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:00:02.978, 353.08 W, 65, 76 %, 13352 MiB
0, 2023/11/03 15:01:02.981, 393.43 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:02:02.983, 387.80 W, 65, 92 %, 13352 MiB
0, 2023/11/03 15:03:02.985, 222.28 W, 63, 100 %, 13352 MiB
0, 2023/11/03 15:04:02.987, 241.80 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:05:02.989, 421.22 W, 67, 100 %, 13352 MiB
0, 2023/11/03 15:06:02.991, 392.72 W, 67, 96 %, 13352 MiB
0, 2023/11/03 15:07:02.993, 357.78 W, 67, 95 %, 13352 MiB
0, 2023/11/03 15:08:02.994, 251.31 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:09:02.996, 225.46 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:10:02.998, 406.61 W, 67, 73 %, 13352 MiB
0, 2023/11/03 15:11:02.999, 379.51 W, 67, 99 %, 13352 MiB
0, 2023/11/03 15:12:03.001, 401.67 W, 66, 93 %, 13352 MiB
0, 2023/11/03 15:13:03.002, 224.94 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:14:03.004, 423.56 W, 67, 71 %, 13352 MiB
0, 2023/11/03 15:15:03.006, 383.00 W, 67, 93 %, 13352 MiB
0, 2023/11/03 15:16:03.007, 216.63 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:17:03.010, 417.09 W, 67, 95 %, 13352 MiB
0, 2023/11/03 15:18:03.011, 367.35 W, 66, 95 %, 13352 MiB
0, 2023/11/03 15:19:03.013, 240.32 W, 63, 100 %, 13352 MiB
0, 2023/11/03 15:20:03.015, 419.31 W, 67, 92 %, 13352 MiB
0, 2023/11/03 15:21:03.017, 215.49 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:22:03.018, 414.33 W, 67, 94 %, 13352 MiB
0, 2023/11/03 15:23:03.021, 249.87 W, 64, 98 %, 13352 MiB
0, 2023/11/03 15:24:03.023, 410.43 W, 67, 75 %, 13352 MiB
0, 2023/11/03 15:25:03.026, 281.71 W, 66, 99 %, 13352 MiB
0, 2023/11/03 15:26:03.028, 335.08 W, 66, 74 %, 13352 MiB
0, 2023/11/03 15:27:03.030, 409.13 W, 65, 95 %, 13352 MiB
0, 2023/11/03 15:28:03.032, 230.02 W, 66, 74 %, 13352 MiB
0, 2023/11/03 15:29:03.034, 404.93 W, 67, 93 %, 13352 MiB
0, 2023/11/03 15:30:03.036, 221.43 W, 64, 99 %, 13352 MiB
0, 2023/11/03 15:31:03.038, 224.33 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:32:03.040, 408.09 W, 67, 72 %, 13352 MiB
0, 2023/11/03 15:33:03.042, 395.78 W, 67, 95 %, 13352 MiB
0, 2023/11/03 15:34:03.044, 323.46 W, 65, 96 %, 13352 MiB
0, 2023/11/03 15:35:03.046, 236.35 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:36:03.048, 419.49 W, 67, 100 %, 13352 MiB
0, 2023/11/03 15:37:03.049, 378.63 W, 66, 93 %, 13352 MiB
0, 2023/11/03 15:38:03.051, 230.32 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:39:03.053, 197.82 W, 66, 74 %, 13352 MiB
0, 2023/11/03 15:40:03.055, 380.28 W, 67, 100 %, 13352 MiB
0, 2023/11/03 15:41:03.058, 381.13 W, 65, 95 %, 13352 MiB
0, 2023/11/03 15:42:03.060, 223.88 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:43:03.061, 241.57 W, 66, 94 %, 13352 MiB
0, 2023/11/03 15:44:03.063, 403.54 W, 67, 100 %, 13352 MiB
0, 2023/11/03 15:45:03.066, 296.89 W, 65, 98 %, 13352 MiB
0, 2023/11/03 15:46:03.068, 225.59 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:47:03.069, 423.67 W, 67, 71 %, 13352 MiB
0, 2023/11/03 15:48:03.071, 390.11 W, 67, 93 %, 13352 MiB
0, 2023/11/03 15:49:03.073, 403.03 W, 65, 94 %, 13352 MiB
0, 2023/11/03 15:50:03.075, 224.17 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:51:03.077, 205.05 W, 63, 100 %, 13352 MiB
0, 2023/11/03 15:52:03.079, 407.26 W, 67, 70 %, 13352 MiB
0, 2023/11/03 15:53:03.080, 412.70 W, 67, 100 %, 13352 MiB
0, 2023/11/03 15:54:03.082, 412.75 W, 66, 95 %, 13352 MiB
0, 2023/11/03 15:55:03.084, 232.61 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:56:03.086, 216.50 W, 64, 100 %, 13352 MiB
0, 2023/11/03 15:57:03.088, 240.14 W, 65, 100 %, 13352 MiB
0, 2023/11/03 15:58:03.090, 384.20 W, 67, 70 %, 13352 MiB
0, 2023/11/03 15:59:03.091, 416.51 W, 67, 100 %, 13352 MiB
0, 2023/11/03 16:00:03.092, 395.99 W, 67, 97 %, 13352 MiB
0, 2023/11/03 16:01:03.094, 383.67 W, 68, 91 %, 13352 MiB
0, 2023/11/03 16:02:03.096, 251.88 W, 64, 96 %, 13352 MiB
0, 2023/11/03 16:03:03.098, 226.00 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:04:03.099, 200.28 W, 66, 100 %, 13352 MiB
0, 2023/11/03 16:05:03.101, 410.69 W, 67, 99 %, 13352 MiB
0, 2023/11/03 16:06:03.103, 410.97 W, 66, 93 %, 13352 MiB
0, 2023/11/03 16:07:03.105, 232.38 W, 65, 100 %, 13352 MiB
0, 2023/11/03 16:08:03.107, 215.54 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:09:03.108, 242.88 W, 65, 88 %, 13352 MiB
0, 2023/11/03 16:10:03.111, 416.73 W, 67, 100 %, 13352 MiB
0, 2023/11/03 16:11:03.113, 409.11 W, 66, 94 %, 13352 MiB
0, 2023/11/03 16:12:03.115, 235.55 W, 64, 95 %, 13352 MiB
0, 2023/11/03 16:13:03.117, 220.90 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:14:03.121, 374.80 W, 66, 70 %, 13352 MiB
0, 2023/11/03 16:15:03.125, 417.00 W, 67, 100 %, 13352 MiB
0, 2023/11/03 16:16:03.127, 391.63 W, 66, 91 %, 13352 MiB
0, 2023/11/03 16:17:03.129, 231.93 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:18:03.131, 224.82 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:19:03.133, 406.12 W, 66, 69 %, 13352 MiB
0, 2023/11/03 16:20:03.136, 401.77 W, 67, 100 %, 13352 MiB
0, 2023/11/03 16:21:03.138, 379.89 W, 66, 93 %, 13352 MiB
0, 2023/11/03 16:22:03.139, 231.60 W, 64, 94 %, 13352 MiB
0, 2023/11/03 16:23:03.141, 224.03 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:24:03.143, 195.18 W, 63, 70 %, 13352 MiB
0, 2023/11/03 16:25:03.145, 418.06 W, 67, 97 %, 13352 MiB
0, 2023/11/03 16:26:03.146, 397.84 W, 67, 93 %, 13352 MiB
0, 2023/11/03 16:27:03.147, 405.67 W, 65, 95 %, 13352 MiB
0, 2023/11/03 16:28:03.149, 228.14 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:29:03.150, 224.76 W, 63, 100 %, 13352 MiB
0, 2023/11/03 16:30:03.152, 419.07 W, 67, 71 %, 13352 MiB
0, 2023/11/03 16:31:03.154, 398.43 W, 67, 100 %, 13352 MiB
0, 2023/11/03 16:32:03.157, 393.20 W, 67, 97 %, 13352 MiB
0, 2023/11/03 16:33:03.159, 403.71 W, 67, 93 %, 13352 MiB
0, 2023/11/03 16:34:03.161, 272.90 W, 65, 99 %, 13352 MiB
0, 2023/11/03 16:35:03.162, 252.58 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:36:03.164, 229.11 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:37:03.165, 225.96 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:38:03.167, 224.30 W, 63, 100 %, 13352 MiB
0, 2023/11/03 16:39:03.170, 240.67 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:40:03.172, 229.59 W, 65, 100 %, 13352 MiB
0, 2023/11/03 16:41:03.173, 236.72 W, 63, 100 %, 13352 MiB
0, 2023/11/03 16:42:03.175, 218.43 W, 64, 100 %, 13352 MiB
0, 2023/11/03 16:43:03.176, 250.27 W, 63, 100 %, 13352 MiB
0, 2023/11/03 16:44:03.178, 201.02 W, 63, 76 %, 13352 MiB
0, 2023/11/03 16:45:03.180, 203.98 W, 63, 81 %, 13352 MiB
0, 2023/11/03 16:46:03.182, 241.99 W, 63, 87 %, 13352 MiB
0, 2023/11/03 16:47:03.183, 203.31 W, 65, 80 %, 13352 MiB
0, 2023/11/03 16:48:03.185, 246.35 W, 64, 91 %, 13352 MiB
0, 2023/11/03 16:49:03.187, 412.23 W, 66, 72 %, 13352 MiB
0, 2023/11/03 16:50:03.190, 409.59 W, 66, 69 %, 13352 MiB
0, 2023/11/03 16:51:03.192, 405.83 W, 67, 68 %, 13352 MiB
0, 2023/11/03 16:52:03.194, 418.25 W, 67, 69 %, 13352 MiB
0, 2023/11/03 16:53:03.195, 419.87 W, 67, 68 %, 13352 MiB
0, 2023/11/03 16:54:03.197, 404.24 W, 67, 98 %, 13352 MiB
0, 2023/11/03 16:55:03.199, 390.78 W, 67, 96 %, 13352 MiB
0, 2023/11/03 16:56:03.201, 396.25 W, 67, 94 %, 13352 MiB
0, 2023/11/03 16:57:03.203, 358.69 W, 67, 96 %, 13352 MiB
0, 2023/11/03 16:58:03.204, 354.35 W, 64, 96 %, 13352 MiB
