gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 11:33:03.516, 30.82 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:34:03.520, 31.16 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:35:03.524, 30.90 W, 30, 0 %, 2939 MiB
0, 2024/10/21 11:36:03.528, 31.20 W, 29, 0 %, 2939 MiB
0, 2024/10/21 11:37:03.532, 30.59 W, 29, 0 %, 2939 MiB
0, 2024/10/21 11:38:03.536, 30.73 W, 29, 0 %, 2939 MiB
0, 2024/10/21 11:39:03.540, 30.39 W, 29, 0 %, 2939 MiB
0, 2024/10/21 11:40:03.544, 30.82 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:41:03.548, 31.03 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:42:03.552, 31.07 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:43:03.556, 31.32 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:44:03.560, 30.56 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:45:03.564, 30.90 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:46:03.567, 31.02 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:47:03.571, 30.81 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:48:03.575, 30.51 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:49:03.578, 30.84 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:50:03.583, 30.90 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:51:03.586, 30.90 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:52:03.590, 30.44 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:53:03.593, 30.40 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:54:03.597, 30.49 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:55:03.600, 30.77 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:56:03.601, 31.41 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:57:03.603, 30.53 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:58:03.604, 30.83 W, 28, 0 %, 2939 MiB
0, 2024/10/21 11:59:03.606, 30.55 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:00:03.608, 30.73 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:01:03.611, 29.68 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:02:03.613, 30.90 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:03:03.616, 30.69 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:04:03.618, 30.42 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:05:03.621, 30.78 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:06:03.623, 31.12 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:07:03.626, 31.01 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:08:03.629, 30.96 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:09:03.631, 30.56 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:10:03.634, 30.55 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:11:03.637, 30.72 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:12:03.640, 30.13 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:13:03.643, 29.82 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:14:03.646, 30.42 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:15:03.650, 30.71 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:16:03.653, 30.76 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:17:03.656, 30.27 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:18:03.659, 30.88 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:19:03.662, 31.76 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:20:03.665, 30.93 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:21:03.667, 30.96 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:22:03.670, 30.26 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:23:03.673, 31.08 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:24:03.676, 30.39 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:25:03.679, 30.92 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:26:03.683, 30.45 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:27:03.685, 30.66 W, 27, 0 %, 2939 MiB
0, 2024/10/21 12:28:03.688, 30.81 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:29:03.691, 30.69 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:30:03.692, 30.25 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:31:03.693, 30.00 W, 28, 0 %, 2939 MiB
0, 2024/10/21 12:32:03.693, 30.49 W, 29, 0 %, 2939 MiB
0, 2024/10/21 12:33:03.694, 30.25 W, 29, 0 %, 2939 MiB
0, 2024/10/21 12:34:03.694, 31.16 W, 30, 0 %, 2939 MiB
0, 2024/10/21 12:35:03.696, 31.00 W, 30, 0 %, 2939 MiB
0, 2024/10/21 12:36:03.697, 30.55 W, 30, 0 %, 2939 MiB
0, 2024/10/21 12:37:03.699, 31.15 W, 30, 0 %, 2939 MiB
0, 2024/10/21 12:38:03.701, 30.32 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:39:03.702, 30.64 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:40:03.704, 31.12 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:41:03.705, 30.90 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:42:03.707, 30.44 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:43:03.709, 30.59 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:44:03.712, 30.94 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:45:03.714, 31.05 W, 31, 0 %, 2939 MiB
0, 2024/10/21 12:46:03.716, 30.56 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:47:03.718, 31.07 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:48:03.720, 31.33 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:49:03.722, 31.17 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:50:03.724, 31.83 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:51:03.726, 31.33 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:52:03.728, 31.05 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:53:03.731, 31.30 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:54:03.733, 31.42 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:55:03.735, 31.34 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:56:03.738, 31.39 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:57:03.740, 31.37 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:58:03.743, 31.21 W, 32, 0 %, 2939 MiB
0, 2024/10/21 12:59:03.745, 31.08 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:00:03.748, 31.05 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:01:03.750, 31.22 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:02:03.752, 30.90 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:03:03.755, 31.12 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:04:03.757, 31.61 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:05:03.759, 31.40 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:06:03.761, 31.87 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:07:03.764, 31.48 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:08:03.767, 31.31 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:09:03.769, 31.69 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:10:03.772, 31.01 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:11:03.774, 31.95 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:12:03.777, 32.28 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:13:03.779, 31.68 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:14:03.782, 31.66 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:15:03.784, 31.87 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:16:03.787, 30.88 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:17:03.790, 31.87 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:18:03.792, 31.68 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:19:03.795, 31.50 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:20:03.797, 31.86 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:21:03.809, 31.06 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:22:03.822, 31.77 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:23:03.834, 31.46 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:24:03.843, 31.11 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:25:03.852, 31.74 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:26:03.860, 31.49 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:27:03.867, 31.07 W, 32, 0 %, 2939 MiB
0, 2024/10/21 13:28:03.874, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:29:03.880, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:30:03.885, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:31:03.890, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:32:03.895, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:33:03.900, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:34:03.905, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:35:03.910, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:36:03.914, 29.89 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:37:03.919, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:38:03.924, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:39:03.928, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:40:03.932, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:41:03.936, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:42:03.940, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/21 13:43:03.944, 30.37 W, 32, 0 %, 28 MiB
0, 2024/10/21 13:44:03.949, 31.25 W, 33, 0 %, 2561 MiB
0, 2024/10/21 13:45:03.953, 31.30 W, 33, 0 %, 2561 MiB
0, 2024/10/21 13:46:03.958, 106.38 W, 37, 0 %, 2561 MiB
0, 2024/10/21 13:47:03.962, 31.59 W, 33, 0 %, 2561 MiB
0, 2024/10/21 13:48:03.967, 106.37 W, 37, 0 %, 2561 MiB
0, 2024/10/21 13:49:03.971, 106.66 W, 37, 0 %, 2561 MiB
0, 2024/10/21 13:50:03.976, 105.87 W, 36, 0 %, 2561 MiB
0, 2024/10/21 13:51:03.980, 31.64 W, 34, 0 %, 2561 MiB
0, 2024/10/21 13:52:03.984, 30.77 W, 31, 0 %, 2561 MiB
0, 2024/10/21 13:53:03.988, 106.60 W, 37, 0 %, 3079 MiB
0, 2024/10/21 13:54:03.992, 32.20 W, 32, 0 %, 3079 MiB
0, 2024/10/21 13:55:03.996, 30.96 W, 30, 0 %, 3079 MiB
0, 2024/10/21 13:56:04.000, 30.38 W, 30, 0 %, 3079 MiB
0, 2024/10/21 13:57:04.004, 104.02 W, 33, 0 %, 3079 MiB
0, 2024/10/21 13:58:04.008, 104.59 W, 35, 0 %, 3770 MiB
0, 2024/10/21 13:59:04.012, 99.23 W, 37, 0 %, 3854 MiB
0, 2024/10/21 14:00:04.016, 108.66 W, 39, 0 %, 12176 MiB
0, 2024/10/21 14:01:04.021, 212.61 W, 47, 0 %, 13380 MiB
0, 2024/10/21 14:02:04.026, 113.92 W, 45, 0 %, 13380 MiB
0, 2024/10/21 14:03:04.030, 373.72 W, 58, 97 %, 13380 MiB
0, 2024/10/21 14:04:04.034, 385.40 W, 64, 97 %, 13380 MiB
0, 2024/10/21 14:05:04.039, 134.01 W, 59, 0 %, 8386 MiB
0, 2024/10/21 14:06:04.043, 155.42 W, 58, 99 %, 8386 MiB
0, 2024/10/21 14:07:04.047, 34.89 W, 44, 0 %, 8386 MiB
0, 2024/10/21 14:08:04.051, 33.47 W, 38, 0 %, 8386 MiB
0, 2024/10/21 14:09:04.055, 32.74 W, 35, 0 %, 8386 MiB
0, 2024/10/21 14:10:04.058, 31.56 W, 33, 0 %, 8386 MiB
0, 2024/10/21 14:11:04.062, 31.60 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:12:04.063, 30.92 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:13:04.062, 30.25 W, 30, 0 %, 8386 MiB
0, 2024/10/21 14:14:04.061, 30.66 W, 30, 0 %, 8386 MiB
0, 2024/10/21 14:15:04.061, 30.54 W, 29, 0 %, 8386 MiB
0, 2024/10/21 14:16:04.062, 30.77 W, 29, 0 %, 8386 MiB
0, 2024/10/21 14:17:04.062, 29.78 W, 29, 0 %, 8386 MiB
0, 2024/10/21 14:18:04.063, 30.14 W, 29, 0 %, 8386 MiB
0, 2024/10/21 14:19:04.064, 30.33 W, 30, 0 %, 8386 MiB
0, 2024/10/21 14:20:04.065, 30.22 W, 30, 0 %, 8386 MiB
0, 2024/10/21 14:21:04.066, 29.76 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:22:04.068, 30.76 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:23:04.070, 29.46 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:24:04.072, 30.24 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:25:04.074, 30.68 W, 31, 0 %, 8386 MiB
0, 2024/10/21 14:26:04.077, 30.56 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:27:04.080, 30.52 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:28:04.082, 30.85 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:29:04.084, 30.71 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:30:04.087, 30.48 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:31:04.090, 30.29 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:32:04.093, 30.82 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:33:04.096, 30.87 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:34:04.098, 30.83 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:35:04.102, 30.93 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:36:04.104, 30.91 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:37:04.107, 30.90 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:38:04.111, 30.91 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:39:04.115, 31.36 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:40:04.117, 31.27 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:41:04.120, 31.25 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:42:04.123, 30.99 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:43:04.127, 30.95 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:44:04.129, 30.97 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:45:04.132, 30.54 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:46:04.135, 31.29 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:47:04.136, 31.20 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:48:04.137, 31.11 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:49:04.138, 30.93 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:50:04.140, 30.65 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:51:04.142, 31.23 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:52:04.144, 31.03 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:53:04.146, 31.07 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:54:04.147, 31.41 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:55:04.150, 30.76 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:56:04.152, 31.07 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:57:04.154, 31.11 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:58:04.157, 30.72 W, 32, 0 %, 8386 MiB
0, 2024/10/21 14:59:04.160, 30.71 W, 32, 0 %, 8386 MiB
0, 2024/10/21 15:00:04.163, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:01:04.165, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:02:04.168, 30.60 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:03:04.171, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:04:04.174, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:05:04.176, 30.43 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:06:04.179, 31.08 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:07:04.182, 30.82 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:08:04.185, 30.72 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:09:04.187, 31.27 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:10:04.190, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:11:04.194, 31.31 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:12:04.196, 30.93 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:13:04.199, 30.69 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:14:04.202, 31.04 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:15:04.205, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:16:04.209, 31.19 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:17:04.211, 30.79 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:18:04.214, 30.55 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:19:04.217, 31.16 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:20:04.220, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:21:04.222, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:22:04.223, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:23:04.225, 31.08 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:24:04.227, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:25:04.229, 30.88 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:26:04.231, 30.59 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:27:04.233, 30.79 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:28:04.236, 31.06 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:29:04.238, 31.12 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:30:04.240, 31.43 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:31:04.243, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:32:04.246, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:33:04.248, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:34:04.251, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:35:04.253, 30.85 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:36:04.256, 31.51 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:37:04.258, 31.12 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:38:04.260, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:39:04.263, 31.21 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:40:04.266, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:41:04.270, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:42:04.272, 30.43 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:43:04.275, 30.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:44:04.278, 30.23 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:45:04.281, 30.39 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:46:04.283, 30.13 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:47:04.287, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:48:04.290, 30.31 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:49:04.292, 30.62 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:50:04.295, 30.09 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:51:04.298, 30.69 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:52:04.300, 30.81 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:53:04.304, 29.97 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:54:04.307, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:55:04.313, 30.28 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:56:04.319, 29.82 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:57:04.323, 30.24 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:58:04.328, 30.23 W, 32, 0 %, 5335 MiB
0, 2024/10/21 15:59:04.333, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:00:04.337, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:01:04.342, 30.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:02:04.346, 29.87 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:03:04.350, 29.33 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:04:04.354, 30.29 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:05:04.357, 30.15 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:06:04.362, 29.05 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:07:04.366, 29.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:08:04.369, 29.58 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:09:04.372, 30.19 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:10:04.376, 30.32 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:11:04.380, 30.16 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:12:04.383, 30.38 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:13:04.387, 30.17 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:14:04.391, 30.09 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:15:04.394, 29.94 W, 32, 0 %, 5335 MiB
0, 2024/10/21 16:16:04.398, 30.00 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:17:04.401, 30.33 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:18:04.405, 30.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:19:04.408, 29.55 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:20:04.411, 30.19 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:21:04.415, 29.98 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:22:04.418, 29.96 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:23:04.421, 30.12 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:24:04.424, 29.87 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:25:04.427, 30.19 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:26:04.431, 29.79 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:27:04.434, 30.23 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:28:04.437, 30.54 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:29:04.442, 30.35 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:30:04.446, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:31:04.449, 30.01 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:32:04.454, 30.14 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:33:04.458, 30.16 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:34:04.462, 29.96 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:35:04.465, 30.14 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:36:04.469, 30.57 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:37:04.472, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:38:04.476, 29.91 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:39:04.480, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:40:04.483, 30.65 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:41:04.486, 30.62 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:42:04.490, 30.76 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:43:04.494, 30.50 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:44:04.497, 30.61 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:45:04.501, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:46:04.504, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:47:04.508, 30.20 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:48:04.511, 30.02 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:49:04.514, 30.17 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:50:04.518, 30.15 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:51:04.521, 30.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:52:04.525, 30.59 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:53:04.528, 30.43 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:54:04.532, 30.21 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:55:04.535, 29.82 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:56:04.539, 30.37 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:57:04.543, 30.42 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:58:04.546, 30.14 W, 33, 0 %, 5335 MiB
0, 2024/10/21 16:59:04.549, 30.77 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:00:04.553, 30.73 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:01:04.556, 30.75 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:02:04.559, 30.03 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:03:04.561, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:04:04.562, 30.77 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:05:04.564, 30.42 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:06:04.565, 30.70 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:07:04.567, 30.62 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:08:04.569, 30.85 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:09:04.571, 31.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:10:04.573, 31.15 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:11:04.575, 31.13 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:12:04.577, 30.55 W, 33, 0 %, 5335 MiB
