gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 05:47:02.556, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 05:48:02.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:48:02.559, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:49:02.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:49:02.563, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 05:50:02.565, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:50:02.566, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:51:02.568, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:51:02.569, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/12 05:52:02.570, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:52:02.572, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:53:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:53:02.574, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 05:54:02.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:54:02.577, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:55:02.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:55:02.580, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 05:56:02.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:56:02.583, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:57:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:57:02.586, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 05:58:02.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:58:02.589, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 05:59:02.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 05:59:02.592, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:00:02.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:00:02.595, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:01:02.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:01:02.599, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:02:02.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:02:02.602, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:03:02.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:03:02.605, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:04:02.607, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:04:02.608, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:05:02.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:05:02.611, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/12 06:06:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:06:02.613, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:07:02.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:07:02.616, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:08:02.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:08:02.619, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:09:02.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:09:02.622, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:10:02.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:10:02.624, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:11:02.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:11:02.627, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:12:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:12:02.630, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:13:02.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:13:02.633, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/12 06:14:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:14:02.638, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/12 06:15:02.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:15:02.641, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:16:02.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:16:02.643, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:17:02.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:17:02.646, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:18:02.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:18:02.649, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:19:02.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:19:02.652, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:20:02.653, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:20:02.654, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:21:02.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:21:02.657, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/12 06:22:02.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:22:02.660, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:23:02.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:23:02.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:24:02.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:24:02.665, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:25:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:25:02.668, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:26:02.670, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:26:02.671, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:27:02.673, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:27:02.674, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:28:02.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:28:02.677, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:29:02.678, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:29:02.679, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:30:02.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:30:02.682, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/12 06:31:02.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:31:02.685, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/12 06:32:02.686, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:32:02.688, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:33:02.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:33:02.690, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:34:02.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:34:02.693, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:35:02.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:35:02.696, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:36:02.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:36:02.699, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:37:02.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:37:02.702, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:38:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:38:02.705, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:39:02.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:39:02.707, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:40:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:40:02.710, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:41:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:41:02.713, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:42:02.715, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:42:02.716, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:43:02.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:43:02.720, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:44:02.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:44:02.722, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:45:02.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:45:02.726, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:46:02.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:46:02.728, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:47:02.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:47:02.731, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:48:02.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:48:02.734, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:49:02.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:49:02.737, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:50:02.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:50:02.741, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:51:02.743, 22.33 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:51:02.744, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:52:02.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:52:02.747, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:53:02.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:53:02.750, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:54:02.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:54:02.753, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:55:02.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:55:02.755, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:56:02.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:56:02.758, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:57:02.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:57:02.761, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 06:58:02.762, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:58:02.763, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 06:59:02.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 06:59:02.766, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:00:02.767, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:00:02.769, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:01:02.771, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:01:02.772, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:02:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:02:02.775, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:03:02.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:03:02.778, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:04:02.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:04:02.781, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:05:02.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:05:02.784, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:06:02.786, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:06:02.787, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:07:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:07:02.790, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:08:02.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:08:02.793, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:09:02.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:09:02.795, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:10:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:10:02.798, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:11:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:11:02.801, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:12:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:12:02.804, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:13:02.806, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:13:02.807, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:14:02.809, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:14:02.810, 1.14 W, 36, 0 %, 81 MiB
0, 2024/09/12 07:15:02.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:15:02.812, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:16:02.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:16:02.815, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:17:02.817, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:17:02.818, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/12 07:18:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:18:02.820, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:19:02.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:19:02.823, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:20:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 07:20:02.829, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:21:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:21:02.832, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:22:02.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:22:02.834, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:23:02.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:23:02.837, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:24:02.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:24:02.840, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:25:02.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:25:02.843, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:26:02.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:26:02.846, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:27:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:27:02.848, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:28:02.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:28:02.851, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:29:02.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:29:02.854, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:30:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:30:02.857, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:31:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:31:02.859, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:32:02.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:32:02.862, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:33:02.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:33:02.865, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:34:02.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:34:02.868, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:35:02.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:35:02.870, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:36:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:36:02.873, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:37:02.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:37:02.876, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:38:02.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:38:02.879, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:39:02.880, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:39:02.882, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:40:02.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:40:02.885, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:41:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:41:02.888, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:42:02.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:42:02.890, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:43:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:43:02.893, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:44:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:44:02.896, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:45:02.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:45:02.899, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:46:02.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:46:02.901, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:47:02.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:47:02.904, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:48:02.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 07:48:02.907, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:49:02.909, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:49:02.910, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:50:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:50:02.913, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:51:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:51:02.916, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:52:02.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:52:02.919, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:53:02.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:53:02.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:54:02.924, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 07:54:02.925, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:55:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:55:02.928, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:56:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:56:02.931, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:57:02.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 07:57:02.934, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 07:58:02.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:58:02.937, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 07:59:02.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 07:59:02.940, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:00:02.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:00:02.942, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:01:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:01:02.946, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:02:02.947, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:02:02.948, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:03:02.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:03:02.951, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:04:02.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:04:02.954, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:05:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:05:02.957, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:06:02.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:06:02.960, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:07:02.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:07:02.963, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:08:02.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:08:02.965, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:09:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:09:02.968, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:10:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:10:02.971, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:11:02.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:11:02.974, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:12:02.976, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:12:02.977, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:13:02.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:13:02.980, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:14:02.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:14:02.983, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:15:02.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:15:02.986, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:16:02.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:16:02.989, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:17:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:17:02.992, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:18:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:18:02.994, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:19:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:19:02.997, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:20:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:20:03.000, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:21:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:21:03.003, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:22:03.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:22:03.006, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:23:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:23:03.009, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:24:03.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:24:03.012, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:25:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:25:03.014, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:26:03.016, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:26:03.017, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:27:03.019, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:27:03.020, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:28:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:28:03.023, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:29:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:29:03.026, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:30:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:30:03.029, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:31:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:31:03.032, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:32:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:32:03.034, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:33:03.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:33:03.038, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:34:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:34:03.040, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:35:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:35:03.043, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:36:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:36:03.050, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:37:03.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:37:03.053, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:38:03.054, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:38:03.055, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:39:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/12 08:39:03.058, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 08:40:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 08:40:03.061, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/12 08:41:03.063, 21.84 W, 31, 0 %, 5 MiB
