gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 11:19:03.946, 412.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:20:03.951, 414.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:21:03.954, 406.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:22:03.956, 415.35 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:23:03.960, 417.03 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:24:03.962, 412.28 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:25:03.964, 407.62 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:26:03.967, 411.60 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:27:03.969, 408.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:28:03.972, 405.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:29:03.974, 407.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:30:03.977, 404.21 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:31:03.980, 400.70 W, 71, 95 %, 22409 MiB
0, 2024/02/28 11:32:03.983, 405.27 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:33:03.985, 410.09 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:34:03.989, 406.01 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:35:03.992, 403.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:36:03.995, 403.03 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:37:03.998, 406.43 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:38:04.001, 409.08 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:39:04.003, 413.19 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:40:04.006, 407.82 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:41:04.009, 410.46 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:42:04.011, 417.44 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:43:04.014, 416.94 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:44:04.016, 415.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:45:04.020, 415.65 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:46:04.022, 417.52 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:47:04.024, 410.61 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:48:04.028, 408.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:49:04.031, 408.33 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:50:04.035, 412.73 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:51:04.037, 412.28 W, 70, 100 %, 22409 MiB
0, 2024/02/28 11:52:04.040, 411.13 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:53:04.043, 405.92 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:54:04.045, 404.79 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:55:04.048, 407.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:56:04.051, 408.93 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:57:04.053, 408.92 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:58:04.056, 413.37 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:59:04.058, 417.41 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:00:04.061, 416.42 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:01:04.064, 414.25 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:02:04.066, 418.91 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:03:04.068, 418.09 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:04:04.071, 413.95 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:05:04.074, 409.74 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:06:04.077, 409.54 W, 70, 100 %, 22409 MiB
0, 2024/02/28 12:07:04.080, 408.02 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:08:04.082, 404.15 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:09:04.085, 406.24 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:10:04.088, 405.69 W, 70, 100 %, 22409 MiB
0, 2024/02/28 12:11:04.090, 402.55 W, 70, 100 %, 22409 MiB
0, 2024/02/28 12:12:04.093, 406.08 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:13:04.096, 406.21 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:14:04.098, 406.38 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:15:04.102, 407.50 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:16:04.104, 406.45 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:17:04.107, 405.16 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:18:04.110, 399.26 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:19:04.113, 406.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:20:04.116, 410.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:21:04.119, 409.35 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:22:04.122, 410.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:23:04.125, 405.18 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:24:04.128, 410.56 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:25:04.131, 411.18 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:26:04.134, 414.77 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:27:04.136, 417.38 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:28:04.139, 405.92 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:29:04.142, 410.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:30:04.145, 409.18 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:31:04.148, 411.16 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:32:04.151, 408.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:33:04.155, 415.96 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:34:04.157, 418.31 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:35:04.161, 418.96 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:36:04.164, 415.40 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:37:04.166, 416.01 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:38:04.169, 412.22 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:39:04.172, 408.16 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:40:04.175, 404.94 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:41:04.178, 405.05 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:42:04.180, 416.07 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:43:04.183, 415.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:44:04.186, 413.30 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:45:04.188, 414.85 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:46:04.191, 418.00 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:47:04.193, 411.91 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:48:04.197, 408.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:49:04.199, 405.25 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:50:04.202, 405.21 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:51:04.204, 408.24 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:52:04.206, 409.69 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:53:04.209, 407.42 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:54:04.212, 410.24 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:55:04.215, 416.86 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:56:04.217, 410.24 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:57:04.220, 413.35 W, 72, 100 %, 22409 MiB
0, 2024/02/28 12:58:04.222, 417.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 12:59:04.225, 419.73 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:00:04.227, 416.13 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:01:04.230, 408.35 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:02:04.233, 409.07 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:03:04.237, 409.45 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:04:04.240, 405.02 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:05:04.242, 405.82 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:06:04.245, 408.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:07:04.247, 409.91 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:08:04.250, 405.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:09:04.253, 407.83 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:10:04.256, 409.52 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:11:04.260, 408.82 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:12:04.264, 412.38 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:13:04.267, 415.38 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:14:04.270, 412.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:15:04.273, 412.55 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:16:04.277, 402.89 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:17:04.280, 415.48 W, 70, 100 %, 22409 MiB
0, 2024/02/28 13:18:04.283, 414.70 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:19:04.286, 418.87 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:20:04.288, 418.29 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:21:04.291, 412.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:22:04.295, 404.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:23:04.298, 408.15 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:24:04.301, 406.87 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:25:04.304, 405.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:26:04.306, 405.40 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:27:04.309, 404.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:28:04.311, 405.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:29:04.314, 407.73 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:30:04.317, 405.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:31:04.320, 402.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:32:04.324, 405.85 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:33:04.326, 402.97 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:34:04.329, 406.02 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:35:04.332, 407.26 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:36:04.335, 407.19 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:37:04.339, 407.70 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:38:04.341, 413.43 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:39:04.344, 418.89 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:40:04.347, 416.18 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:41:04.349, 416.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:42:04.352, 419.02 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:43:04.356, 411.23 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:44:04.358, 409.77 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:45:04.361, 406.45 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:46:04.364, 405.33 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:47:04.367, 407.87 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:48:04.370, 407.14 W, 72, 100 %, 22409 MiB
0, 2024/02/28 13:49:04.373, 415.55 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:50:04.376, 420.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:51:04.379, 416.69 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:52:04.382, 407.17 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:53:04.386, 407.56 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:54:04.388, 408.36 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:55:04.391, 407.63 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:56:04.394, 401.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:57:04.397, 398.94 W, 70, 100 %, 22409 MiB
0, 2024/02/28 13:58:04.400, 405.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 13:59:04.405, 410.48 W, 70, 100 %, 22409 MiB
0, 2024/02/28 14:00:04.408, 406.21 W, 71, 100 %, 22409 MiB
0, 2024/02/28 14:01:04.412, 405.00 W, 72, 100 %, 22409 MiB
0, 2024/02/28 14:02:04.414, 407.69 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:03:04.417, 407.54 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:04:04.421, 408.77 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:05:04.424, 408.01 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:06:04.426, 408.38 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:07:04.429, 406.69 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:08:04.432, 408.62 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:09:04.434, 407.30 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:10:04.437, 409.07 W, 72, 100 %, 12896 MiB
0, 2024/02/28 14:11:04.440, 407.13 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:12:04.444, 407.46 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:13:04.447, 408.46 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:14:04.450, 408.00 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:15:04.453, 409.02 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:16:04.455, 407.46 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:17:04.458, 408.51 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:18:04.461, 401.36 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:19:04.464, 407.70 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:20:04.467, 409.89 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:21:04.470, 407.64 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:22:04.474, 409.55 W, 72, 100 %, 12896 MiB
0, 2024/02/28 14:23:04.477, 407.85 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:24:04.480, 408.60 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:25:04.483, 407.49 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:26:04.487, 408.72 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:27:04.490, 408.60 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:28:04.492, 405.99 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:29:04.495, 408.10 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:30:04.498, 407.82 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:31:04.501, 408.07 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:32:04.504, 408.35 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:33:04.507, 407.55 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:34:04.510, 407.73 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:35:04.512, 407.13 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:36:04.515, 409.42 W, 72, 100 %, 12896 MiB
0, 2024/02/28 14:37:04.518, 393.19 W, 70, 99 %, 12896 MiB
0, 2024/02/28 14:38:04.521, 408.15 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:39:04.525, 409.51 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:40:04.527, 408.73 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:41:04.530, 407.84 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:42:04.533, 407.26 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:43:04.536, 408.21 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:44:04.539, 407.60 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:45:04.542, 409.50 W, 72, 100 %, 12896 MiB
0, 2024/02/28 14:46:04.544, 408.08 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:47:04.547, 408.10 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:48:04.551, 408.48 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:49:04.553, 409.14 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:50:04.556, 408.51 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:51:04.559, 407.06 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:52:04.561, 408.55 W, 72, 100 %, 12896 MiB
0, 2024/02/28 14:53:04.565, 408.26 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:54:04.568, 408.32 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:55:04.571, 408.75 W, 71, 100 %, 12896 MiB
0, 2024/02/28 14:56:04.573, 397.06 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:57:04.576, 408.46 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:58:04.579, 407.02 W, 71, 99 %, 12896 MiB
0, 2024/02/28 14:59:04.581, 407.07 W, 72, 99 %, 12896 MiB
0, 2024/02/28 15:00:04.584, 406.31 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:01:04.587, 402.15 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:02:04.589, 399.43 W, 71, 98 %, 12896 MiB
0, 2024/02/28 15:03:04.592, 399.40 W, 71, 98 %, 12896 MiB
0, 2024/02/28 15:04:04.595, 407.00 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:05:04.599, 403.37 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:06:04.601, 406.66 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:07:04.606, 409.01 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:08:04.608, 408.36 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:09:04.612, 409.27 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:10:04.615, 407.27 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:11:04.619, 408.80 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:12:04.623, 407.82 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:13:04.626, 408.73 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:14:04.629, 408.08 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:15:04.632, 408.40 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:16:04.635, 406.71 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:17:04.639, 409.48 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:18:04.642, 409.06 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:19:04.646, 408.43 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:20:04.649, 408.50 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:21:04.653, 407.08 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:22:04.655, 409.16 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:23:04.658, 407.42 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:24:04.662, 402.67 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:25:04.665, 408.33 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:26:04.667, 408.97 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:27:04.670, 407.88 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:28:04.674, 409.00 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:29:04.677, 408.94 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:30:04.679, 408.45 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:31:04.682, 409.70 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:32:04.685, 407.55 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:33:04.688, 408.54 W, 72, 100 %, 12896 MiB
0, 2024/02/28 15:34:04.691, 407.38 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:35:04.693, 410.25 W, 72, 100 %, 12896 MiB
0, 2024/02/28 15:36:04.695, 408.14 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:37:04.698, 409.35 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:38:04.701, 407.52 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:39:04.704, 408.71 W, 72, 100 %, 12896 MiB
0, 2024/02/28 15:40:04.707, 409.29 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:41:04.713, 407.16 W, 72, 100 %, 12896 MiB
0, 2024/02/28 15:42:04.716, 407.26 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:43:04.719, 401.97 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:44:04.722, 407.22 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:45:04.726, 408.73 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:46:04.730, 408.37 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:47:04.733, 408.75 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:48:04.736, 409.44 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:49:04.744, 406.58 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:50:04.747, 409.79 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:51:04.750, 408.03 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:52:04.753, 408.40 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:53:04.756, 408.40 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:54:04.758, 406.30 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:55:04.761, 409.02 W, 72, 100 %, 12896 MiB
0, 2024/02/28 15:56:04.764, 407.54 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:57:04.766, 409.12 W, 71, 99 %, 12896 MiB
0, 2024/02/28 15:58:04.769, 407.29 W, 71, 100 %, 12896 MiB
0, 2024/02/28 15:59:04.772, 408.20 W, 72, 100 %, 12896 MiB
0, 2024/02/28 16:00:04.774, 407.23 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:01:04.778, 410.07 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:02:04.782, 394.22 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:03:04.786, 390.37 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:04:04.790, 390.25 W, 71, 93 %, 12896 MiB
0, 2024/02/28 16:05:04.793, 403.15 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:06:04.799, 404.13 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:07:04.802, 400.58 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:08:04.805, 407.72 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:09:04.808, 408.94 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:10:04.810, 410.39 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:11:04.813, 407.82 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:12:04.816, 408.22 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:13:04.818, 407.95 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:14:04.822, 409.23 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:15:04.825, 409.69 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:16:04.828, 408.62 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:17:04.830, 408.84 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:18:04.833, 408.64 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:19:04.836, 407.90 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:20:04.839, 403.15 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:21:04.842, 403.83 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:22:04.845, 300.14 W, 68, 53 %, 12896 MiB
0, 2024/02/28 16:23:04.847, 405.60 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:24:04.850, 405.51 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:25:04.853, 405.83 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:26:04.856, 406.17 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:27:04.859, 388.91 W, 71, 91 %, 12896 MiB
0, 2024/02/28 16:28:04.861, 404.40 W, 71, 98 %, 12896 MiB
0, 2024/02/28 16:29:04.864, 389.00 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:30:04.867, 404.39 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:31:04.871, 404.37 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:32:04.873, 404.56 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:33:04.876, 406.03 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:34:04.879, 406.10 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:35:04.882, 403.71 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:36:04.885, 406.48 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:37:04.888, 404.08 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:38:04.891, 404.51 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:39:04.894, 403.93 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:40:04.897, 405.17 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:41:04.900, 406.62 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:42:04.903, 404.55 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:43:04.907, 405.73 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:44:04.910, 406.38 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:45:04.913, 406.11 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:46:04.915, 405.67 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:47:04.919, 404.22 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:48:04.922, 404.05 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:49:04.925, 405.78 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:50:04.927, 405.26 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:51:04.931, 406.74 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:52:04.933, 405.04 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:53:04.936, 404.00 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:54:04.939, 406.72 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:55:04.941, 405.53 W, 71, 100 %, 12896 MiB
0, 2024/02/28 16:56:04.944, 404.15 W, 70, 100 %, 12896 MiB
0, 2024/02/28 16:57:04.948, 394.26 W, 71, 99 %, 12896 MiB
0, 2024/02/28 16:58:04.951, 405.67 W, 71, 100 %, 12896 MiB
