gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 05:39:04.355, 18.70 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:40:04.357, 117.34 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:40:04.359, 18.80 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:41:04.362, 116.64 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:41:04.363, 19.99 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:42:04.365, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:42:04.367, 18.66 W, 49, 0 %, 8778 MiB
0, 2024/08/08 05:43:04.369, 116.57 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:43:04.371, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/08 05:44:04.374, 116.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:44:04.383, 19.96 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:45:04.386, 116.58 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:45:04.388, 20.04 W, 49, 0 %, 8778 MiB
0, 2024/08/08 05:46:04.390, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:46:04.393, 19.28 W, 49, 0 %, 8778 MiB
0, 2024/08/08 05:47:04.395, 116.87 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:47:04.398, 19.07 W, 49, 0 %, 8778 MiB
0, 2024/08/08 05:48:04.399, 117.16 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:48:04.402, 19.07 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:49:04.404, 117.03 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:49:04.416, 19.28 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:50:04.419, 116.89 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:50:04.422, 26.80 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:51:04.424, 116.93 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:51:04.426, 19.38 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:52:04.428, 117.26 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:52:04.437, 73.58 W, 54, 0 %, 8778 MiB
0, 2024/08/08 05:53:04.439, 117.36 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:53:04.453, 27.10 W, 52, 0 %, 8778 MiB
0, 2024/08/08 05:54:04.455, 117.03 W, 77, 100 %, 4765 MiB
1, 2024/08/08 05:54:04.458, 19.04 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:55:04.460, 116.67 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:55:04.463, 19.10 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:56:04.465, 117.01 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:56:04.468, 19.98 W, 51, 0 %, 8778 MiB
0, 2024/08/08 05:57:04.470, 117.08 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:57:04.471, 18.92 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:58:04.473, 116.96 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:58:04.476, 18.81 W, 50, 0 %, 8778 MiB
0, 2024/08/08 05:59:04.478, 117.33 W, 78, 100 %, 4765 MiB
1, 2024/08/08 05:59:04.481, 18.63 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:00:04.484, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:00:04.487, 18.88 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:01:04.489, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:01:04.516, 20.17 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:02:04.518, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:02:04.521, 26.45 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:03:04.523, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:03:04.526, 18.74 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:04:04.528, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:04:04.531, 26.99 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:05:04.533, 116.71 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:05:04.535, 22.47 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:06:04.537, 116.37 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:06:04.541, 20.26 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:07:04.543, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:07:04.546, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:08:04.548, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:08:04.551, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:09:04.554, 116.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:09:04.556, 19.78 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:10:04.558, 117.29 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:10:04.560, 26.91 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:11:04.562, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:11:04.565, 19.63 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:12:04.567, 116.59 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:12:04.570, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:13:04.571, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:13:04.586, 18.83 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:14:04.588, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:14:04.591, 19.88 W, 50, 1 %, 8778 MiB
0, 2024/08/08 06:15:04.593, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:15:04.595, 26.64 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:16:04.597, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:16:04.599, 18.84 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:17:04.602, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:17:04.604, 26.81 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:18:04.606, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:18:04.610, 19.13 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:19:04.613, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:19:04.616, 19.38 W, 51, 0 %, 8778 MiB
0, 2024/08/08 06:20:04.626, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:20:04.629, 19.08 W, 51, 0 %, 8778 MiB
0, 2024/08/08 06:21:04.632, 116.35 W, 78, 100 %, 4765 MiB
1, 2024/08/08 06:21:04.633, 20.44 W, 51, 0 %, 8778 MiB
0, 2024/08/08 06:22:04.635, 116.27 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:22:04.637, 18.57 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:23:04.639, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:23:04.653, 21.81 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:24:04.655, 117.15 W, 78, 100 %, 4765 MiB
1, 2024/08/08 06:24:04.658, 20.02 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:25:04.660, 116.84 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:25:04.662, 18.92 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:26:04.664, 116.52 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:26:04.666, 20.55 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:27:04.669, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:27:04.672, 19.06 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:28:04.702, 116.28 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:28:04.758, 19.08 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:29:04.790, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:29:04.828, 18.85 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:30:04.830, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:30:04.841, 26.42 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:31:04.843, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:31:04.925, 22.00 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:32:04.927, 115.74 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:32:04.930, 19.13 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:33:04.931, 115.90 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:33:04.934, 19.13 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:34:04.936, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:34:04.938, 18.59 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:35:04.940, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:35:04.943, 18.68 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:36:04.945, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:36:04.947, 21.52 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:37:04.950, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:37:04.953, 26.79 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:38:04.957, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:38:04.976, 19.41 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:39:04.978, 116.91 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:39:04.981, 18.58 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:40:04.983, 117.12 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:40:04.994, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:41:05.012, 116.89 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:41:05.023, 26.74 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:42:05.026, 117.05 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:42:05.029, 19.12 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:43:05.031, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:43:05.034, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:44:05.036, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:44:05.039, 20.58 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:45:05.040, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:45:05.051, 26.40 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:46:05.055, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:46:05.075, 19.54 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:47:05.077, 116.72 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:47:05.080, 18.71 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:48:05.083, 116.60 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:48:05.085, 18.86 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:49:05.088, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:49:05.090, 72.56 W, 53, 0 %, 8778 MiB
0, 2024/08/08 06:50:05.092, 116.95 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:50:05.095, 19.26 W, 51, 0 %, 8778 MiB
0, 2024/08/08 06:51:05.096, 117.25 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:51:05.101, 18.57 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:52:05.103, 117.41 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:52:05.105, 19.94 W, 51, 1 %, 8778 MiB
0, 2024/08/08 06:53:05.107, 117.14 W, 78, 100 %, 4765 MiB
1, 2024/08/08 06:53:05.120, 20.07 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:54:05.122, 116.75 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:54:05.127, 18.64 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:55:05.129, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:55:05.132, 18.62 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:56:05.134, 116.61 W, 78, 100 %, 4765 MiB
1, 2024/08/08 06:56:05.139, 20.21 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:57:05.142, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:57:05.150, 20.24 W, 50, 0 %, 8778 MiB
0, 2024/08/08 06:58:05.153, 116.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:58:05.156, 18.45 W, 49, 0 %, 8778 MiB
0, 2024/08/08 06:59:05.158, 116.86 W, 77, 100 %, 4765 MiB
1, 2024/08/08 06:59:05.162, 21.29 W, 50, 0 %, 8778 MiB
0, 2024/08/08 07:00:05.164, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/08 07:00:05.166, 20.19 W, 50, 0 %, 8778 MiB
0, 2024/08/08 07:01:05.183, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/08 07:01:05.185, 18.67 W, 49, 0 %, 8778 MiB
0, 2024/08/08 07:02:05.188, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/08 07:02:05.191, 18.60 W, 49, 0 %, 8778 MiB
0, 2024/08/08 07:03:05.200, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/08 07:03:05.200, 118.05 W, 63, 0 %, 8778 MiB
0, 2024/08/08 07:04:05.201, 117.40 W, 78, 100 %, 4765 MiB
1, 2024/08/08 07:04:05.202, 112.71 W, 71, 0 %, 8778 MiB
0, 2024/08/08 07:05:05.203, 119.59 W, 79, 100 %, 4765 MiB
1, 2024/08/08 07:05:05.203, 185.42 W, 75, 11 %, 8778 MiB
0, 2024/08/08 07:06:05.205, 121.03 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:06:05.205, 170.29 W, 79, 55 %, 8778 MiB
0, 2024/08/08 07:07:05.206, 122.42 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:07:05.206, 130.25 W, 77, 0 %, 8778 MiB
0, 2024/08/08 07:08:05.208, 123.03 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:08:05.208, 158.38 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:09:05.209, 123.27 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:09:05.210, 152.76 W, 78, 9 %, 8778 MiB
0, 2024/08/08 07:10:05.211, 122.93 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:10:05.211, 160.12 W, 80, 84 %, 8778 MiB
0, 2024/08/08 07:11:05.212, 122.61 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:11:05.212, 165.15 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:12:05.213, 122.60 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:12:05.221, 124.82 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:13:05.223, 122.43 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:13:05.223, 122.53 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:14:05.224, 122.16 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:14:05.233, 130.04 W, 80, 71 %, 8778 MiB
0, 2024/08/08 07:15:05.234, 121.86 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:15:05.234, 121.92 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:16:05.236, 121.89 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:16:05.241, 154.74 W, 79, 0 %, 8778 MiB
0, 2024/08/08 07:17:05.243, 121.45 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:17:05.243, 195.80 W, 79, 13 %, 8778 MiB
0, 2024/08/08 07:18:05.244, 121.87 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:18:05.244, 130.04 W, 78, 0 %, 8778 MiB
0, 2024/08/08 07:19:05.245, 122.06 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:19:05.246, 166.44 W, 81, 84 %, 8778 MiB
0, 2024/08/08 07:20:05.246, 121.93 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:20:05.247, 169.96 W, 79, 0 %, 8778 MiB
0, 2024/08/08 07:21:05.247, 122.37 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:21:05.247, 132.71 W, 81, 0 %, 8778 MiB
0, 2024/08/08 07:22:05.248, 122.15 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:22:05.249, 198.60 W, 82, 17 %, 8778 MiB
0, 2024/08/08 07:23:05.249, 122.17 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:23:05.250, 132.43 W, 79, 0 %, 8778 MiB
0, 2024/08/08 07:24:05.251, 121.88 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:24:05.251, 166.70 W, 79, 0 %, 8778 MiB
0, 2024/08/08 07:25:05.252, 121.90 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:25:05.252, 203.29 W, 80, 51 %, 8778 MiB
0, 2024/08/08 07:26:05.253, 122.43 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:26:05.253, 167.83 W, 79, 31 %, 8778 MiB
0, 2024/08/08 07:27:05.255, 122.96 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:27:05.255, 130.50 W, 79, 0 %, 8778 MiB
0, 2024/08/08 07:28:05.257, 122.91 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:28:05.257, 179.12 W, 80, 76 %, 8778 MiB
0, 2024/08/08 07:29:05.258, 122.58 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:29:05.258, 150.49 W, 83, 0 %, 8778 MiB
0, 2024/08/08 07:30:05.259, 123.08 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:30:05.259, 169.59 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:31:05.260, 122.62 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:31:05.260, 189.71 W, 82, 80 %, 8778 MiB
0, 2024/08/08 07:32:05.260, 122.60 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:32:05.261, 185.77 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:33:05.262, 122.65 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:33:05.265, 156.27 W, 81, 85 %, 8778 MiB
0, 2024/08/08 07:34:05.266, 122.71 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:34:05.267, 179.45 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:35:05.267, 122.83 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:35:05.268, 158.17 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:36:05.269, 122.57 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:36:05.270, 207.20 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:37:05.271, 122.85 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:37:05.271, 147.45 W, 84, 32 %, 8778 MiB
0, 2024/08/08 07:38:05.272, 122.62 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:38:05.273, 214.21 W, 84, 78 %, 8778 MiB
0, 2024/08/08 07:39:05.274, 123.12 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:39:05.274, 123.93 W, 83, 80 %, 8778 MiB
0, 2024/08/08 07:40:05.275, 123.29 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:40:05.275, 133.14 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:41:05.277, 123.67 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:41:05.277, 157.28 W, 80, 6 %, 8778 MiB
0, 2024/08/08 07:42:05.278, 123.40 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:42:05.278, 129.71 W, 83, 86 %, 8778 MiB
0, 2024/08/08 07:43:05.279, 123.30 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:43:05.279, 170.70 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:44:05.280, 122.89 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:44:05.282, 201.93 W, 81, 79 %, 8778 MiB
0, 2024/08/08 07:45:05.283, 123.11 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:45:05.283, 139.45 W, 83, 13 %, 8778 MiB
0, 2024/08/08 07:46:05.284, 122.99 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:46:05.285, 155.54 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:47:05.286, 122.85 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:47:05.287, 139.45 W, 83, 31 %, 8778 MiB
0, 2024/08/08 07:48:05.288, 122.78 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:48:05.288, 110.39 W, 83, 42 %, 8778 MiB
0, 2024/08/08 07:49:05.289, 123.19 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:49:05.290, 175.99 W, 80, 32 %, 8778 MiB
0, 2024/08/08 07:50:05.291, 123.23 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:50:05.291, 156.21 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:51:05.292, 122.99 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:51:05.296, 168.97 W, 83, 0 %, 8778 MiB
0, 2024/08/08 07:52:05.298, 123.23 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:52:05.298, 107.91 W, 80, 0 %, 8778 MiB
0, 2024/08/08 07:53:05.299, 123.00 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:53:05.299, 148.81 W, 84, 81 %, 8778 MiB
0, 2024/08/08 07:54:05.301, 123.29 W, 80, 100 %, 4765 MiB
1, 2024/08/08 07:54:05.301, 148.91 W, 84, 42 %, 8778 MiB
0, 2024/08/08 07:55:05.301, 125.03 W, 82, 100 %, 4765 MiB
1, 2024/08/08 07:55:05.305, 263.69 W, 87, 100 %, 11896 MiB
0, 2024/08/08 07:56:05.306, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/08 07:56:05.306, 271.86 W, 88, 99 %, 11898 MiB
0, 2024/08/08 07:57:05.307, 123.79 W, 83, 100 %, 4765 MiB
1, 2024/08/08 07:57:05.307, 269.62 W, 87, 100 %, 11898 MiB
0, 2024/08/08 07:58:05.309, 125.73 W, 84, 100 %, 4765 MiB
1, 2024/08/08 07:58:05.309, 276.31 W, 87, 100 %, 11900 MiB
0, 2024/08/08 07:59:05.309, 127.82 W, 83, 100 %, 4765 MiB
1, 2024/08/08 07:59:05.310, 274.18 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:00:05.310, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:00:05.310, 274.74 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:01:05.312, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:01:05.312, 274.35 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:02:05.313, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:02:05.313, 281.46 W, 87, 98 %, 11900 MiB
0, 2024/08/08 08:03:05.315, 126.56 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:03:05.315, 283.73 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:04:05.315, 126.54 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:04:05.315, 275.31 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:05:05.315, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:05:05.316, 276.38 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:06:05.316, 126.25 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:06:05.316, 275.49 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:07:05.316, 126.20 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:07:05.316, 280.05 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:08:05.317, 126.28 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:08:05.317, 276.55 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:09:05.318, 126.41 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:09:05.318, 275.35 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:10:05.319, 126.16 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:10:05.319, 278.13 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:11:05.320, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:11:05.320, 281.75 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:12:05.321, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:12:05.321, 277.91 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:13:05.322, 126.57 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:13:05.322, 275.59 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:14:05.324, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:14:05.324, 277.84 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:15:05.324, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:15:05.324, 275.20 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:16:05.325, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:16:05.327, 281.52 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:17:05.327, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:17:05.328, 275.98 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:18:05.328, 126.14 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:18:05.328, 275.22 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:19:05.329, 126.51 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:19:05.329, 275.04 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:20:05.330, 125.86 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:20:05.341, 276.32 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:21:05.342, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:21:05.342, 275.45 W, 87, 98 %, 11900 MiB
0, 2024/08/08 08:22:05.343, 126.75 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:22:05.343, 278.08 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:23:05.344, 126.09 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:23:05.344, 273.98 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:24:05.345, 126.28 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:24:05.345, 276.00 W, 86, 100 %, 11900 MiB
0, 2024/08/08 08:25:05.346, 126.22 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:25:05.346, 274.93 W, 87, 99 %, 11900 MiB
0, 2024/08/08 08:26:05.347, 126.12 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:26:05.347, 279.51 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:27:05.348, 126.55 W, 82, 100 %, 4765 MiB
1, 2024/08/08 08:27:05.348, 277.43 W, 86, 99 %, 11900 MiB
0, 2024/08/08 08:28:05.349, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/08 08:28:05.349, 276.21 W, 87, 100 %, 11900 MiB
0, 2024/08/08 08:29:05.350, 126.32 W, 82, 100 %, 4765 MiB
