gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 05:47:10.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:48:10.618, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:48:10.632, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:49:10.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:49:10.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:50:10.678, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:50:10.682, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:51:10.686, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:51:10.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:52:10.706, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:52:10.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:53:10.741, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:53:10.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:54:10.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:54:10.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:55:10.787, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:55:10.796, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:56:10.807, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:56:10.811, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:57:10.824, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:57:10.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:58:10.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:58:10.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 05:59:10.879, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 05:59:10.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:00:10.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:00:10.900, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:01:10.910, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:01:10.934, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:02:10.942, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:02:10.946, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:03:10.950, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:03:10.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:04:10.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:04:10.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:05:10.970, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:05:10.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:06:11.006, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:06:11.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:07:11.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:07:11.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:08:11.060, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:08:11.064, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:09:11.077, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:09:11.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:10:11.109, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:10:11.119, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:11:11.140, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:11:11.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:12:11.182, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:12:11.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:13:11.212, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:13:11.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:14:11.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:14:11.268, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:15:11.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:15:11.296, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:16:11.321, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:16:11.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:17:11.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:17:11.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:18:11.382, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:18:11.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:19:11.400, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:19:11.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:20:11.419, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:20:11.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:21:11.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:21:11.462, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:22:11.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:22:11.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:23:11.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:23:11.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:24:11.535, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:24:11.539, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:25:11.557, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:25:11.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:26:11.588, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:26:11.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:27:11.623, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:27:11.627, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:28:11.655, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:28:11.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:29:11.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:29:11.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:30:11.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:30:11.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:31:11.741, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:31:11.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:32:11.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:32:11.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:33:11.772, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:33:11.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:34:11.791, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:34:11.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:35:11.841, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:35:11.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:36:11.851, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:36:11.854, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:37:11.872, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:37:11.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:38:11.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:38:11.907, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:39:11.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:39:11.944, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:40:11.971, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:40:11.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:41:11.992, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:41:11.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:42:12.005, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:42:12.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:43:12.024, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:43:12.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:44:12.075, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:44:12.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:45:12.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:45:12.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:46:12.147, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:46:12.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:47:12.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:47:12.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:48:12.213, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:48:12.221, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:49:12.227, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:49:12.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:50:12.248, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:50:12.251, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:51:12.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:51:12.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:52:12.276, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:52:12.280, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:53:12.284, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:53:12.288, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:54:12.316, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:54:12.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:55:12.335, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:55:12.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:56:12.359, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:56:12.387, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:57:12.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:57:12.396, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:58:12.400, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:58:12.419, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 06:59:12.424, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 06:59:12.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:00:12.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:00:12.492, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:01:12.498, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:01:12.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:02:12.513, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:02:12.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:03:12.519, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:03:12.525, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:04:12.529, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:04:12.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:05:12.562, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:05:12.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:06:12.586, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:06:12.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:07:12.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:07:12.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:08:12.616, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:08:12.642, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:09:12.648, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:09:12.651, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:10:12.656, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:10:12.673, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/12 07:11:12.679, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:11:12.684, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/12 07:12:12.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:12:12.709, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:13:12.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:13:12.731, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/12 07:14:12.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:14:12.761, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/12 07:15:12.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:15:12.783, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:16:12.792, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:16:12.814, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:17:12.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:17:12.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:18:12.852, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:18:12.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:19:12.861, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:19:12.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:20:12.888, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:20:12.898, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:21:12.918, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:21:12.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:22:12.931, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:22:12.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:23:12.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:23:12.958, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:24:12.978, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:24:12.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:25:13.019, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:25:13.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:26:13.047, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:26:13.065, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:27:13.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:27:13.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:28:13.125, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:28:13.129, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:29:13.132, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:29:13.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:30:13.161, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:30:13.180, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:31:13.186, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:31:13.189, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:32:13.195, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:32:13.212, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:33:13.217, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:33:13.244, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:34:13.249, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:34:13.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:35:13.270, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:35:13.273, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:36:13.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:36:13.296, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:37:13.301, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:37:13.313, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:38:13.318, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:38:13.333, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:39:13.340, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:39:13.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:40:13.365, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:40:13.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:41:13.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:41:13.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:42:13.435, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:42:13.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:43:13.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:43:13.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:44:13.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:44:13.506, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:45:13.525, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:45:13.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:46:13.553, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:46:13.568, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:47:13.593, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:47:13.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:48:13.604, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:48:13.607, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:49:13.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:49:13.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:50:13.650, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:50:13.675, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:51:13.697, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:51:13.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:52:13.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:52:13.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:53:13.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:53:13.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:54:13.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:54:13.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:55:13.811, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:55:13.827, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:56:13.846, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:56:13.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:57:13.872, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:57:13.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:58:13.902, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:58:13.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 07:59:13.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 07:59:13.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:00:13.997, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:00:14.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:01:14.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:01:14.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:02:14.065, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:02:14.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:03:14.089, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:03:14.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:04:14.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:04:14.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:05:14.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:05:14.161, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:06:14.184, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:06:14.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:07:14.209, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:07:14.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:08:14.247, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:08:14.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:09:14.273, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:09:14.298, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:10:14.323, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:10:14.338, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:11:14.360, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:11:14.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:12:14.393, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:12:14.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:13:14.409, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:13:14.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:14:14.452, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:14:14.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:15:14.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:15:14.496, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:16:14.511, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:16:14.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:17:14.546, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:17:14.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:18:14.577, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:18:14.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:19:14.599, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:19:14.614, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:20:14.620, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:20:14.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:21:14.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:21:14.663, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:22:14.669, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:22:14.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:23:14.688, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:23:14.692, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:24:14.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:24:14.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:25:14.717, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:25:14.721, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:26:14.724, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:26:14.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:27:14.753, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:27:14.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:28:14.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:28:14.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:29:14.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:29:14.820, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:30:14.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:30:14.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:31:14.846, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:31:14.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:32:14.876, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:32:14.884, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:33:14.890, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:33:14.911, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:34:14.916, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:34:14.942, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:35:14.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:35:14.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:36:14.956, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:36:14.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:37:14.976, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:37:14.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:38:14.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:38:14.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:39:14.999, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:39:15.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:40:15.013, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 08:40:15.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 08:41:15.045, 24.85 W, 45, 0 %, 381 MiB
