gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 05:43:09.125, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:44:09.128, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:44:09.131, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:45:09.147, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:45:09.157, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:46:09.168, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:46:09.180, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:47:09.185, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:47:09.209, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:48:09.237, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:48:09.255, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:49:09.258, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:49:09.276, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:50:09.280, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:50:09.284, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:51:09.297, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:51:09.300, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:52:09.303, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:52:09.307, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:53:09.320, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:53:09.326, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:54:09.348, 25.15 W, 47, 0 %, 1067 MiB
1, 2024/10/10 05:54:09.351, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:55:09.354, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:55:09.358, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:56:09.362, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:56:09.388, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:57:09.396, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 05:57:09.410, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:58:09.428, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 05:58:09.438, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 05:59:09.450, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 05:59:09.454, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:00:09.458, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:00:09.468, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:01:09.474, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:01:09.477, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:02:09.499, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:02:09.502, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:03:09.524, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:03:09.528, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:04:09.534, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:04:09.546, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:05:09.552, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:05:09.571, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:06:09.587, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:06:09.592, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:07:09.614, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:07:09.618, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:08:09.642, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:08:09.656, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:09:09.664, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:09:09.676, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:10:09.690, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:10:09.714, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:11:09.738, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:11:09.742, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:12:09.758, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:12:09.764, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:13:09.792, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:13:09.798, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:14:09.823, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:14:09.826, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:15:09.837, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:15:09.841, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:16:09.854, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:16:09.870, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:17:09.888, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:17:09.905, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:18:09.912, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:18:09.929, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:19:09.937, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:19:09.955, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:20:09.966, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:20:09.989, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:21:09.994, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:21:09.997, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:22:10.000, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:22:10.009, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:23:10.013, 25.24 W, 47, 0 %, 1067 MiB
1, 2024/10/10 06:23:10.017, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:24:10.033, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 06:24:10.052, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:25:10.057, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:25:10.079, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:26:10.084, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:26:10.087, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:27:10.097, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:27:10.109, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:28:10.127, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:28:10.137, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:29:10.165, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:29:10.172, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:30:10.181, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:30:10.202, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:31:10.207, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:31:10.223, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:32:10.245, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:32:10.265, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:33:10.269, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:33:10.277, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:34:10.299, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:34:10.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:35:10.321, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:35:10.325, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:36:10.339, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:36:10.351, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:37:10.369, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:37:10.379, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:38:10.384, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:38:10.387, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:39:10.397, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:39:10.404, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:40:10.425, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:40:10.428, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:41:10.431, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:41:10.458, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:42:10.481, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:42:10.485, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:43:10.503, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:43:10.524, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:44:10.535, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:44:10.562, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:45:10.588, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:45:10.596, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:46:10.599, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:46:10.619, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:47:10.640, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:47:10.654, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:48:10.663, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:48:10.690, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:49:10.694, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:49:10.715, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:50:10.726, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:50:10.750, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:51:10.755, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:51:10.759, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:52:10.777, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:52:10.797, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:53:10.812, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:53:10.815, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:54:10.820, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:54:10.826, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:55:10.831, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:55:10.834, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:56:10.838, 25.15 W, 47, 0 %, 1067 MiB
1, 2024/10/10 06:56:10.841, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:57:10.866, 25.34 W, 47, 0 %, 1067 MiB
1, 2024/10/10 06:57:10.878, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:58:10.891, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 06:58:10.903, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 06:59:10.928, 25.14 W, 47, 0 %, 1067 MiB
1, 2024/10/10 06:59:10.932, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:00:10.959, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:00:10.963, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:01:10.981, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:01:10.989, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:02:11.014, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:02:11.040, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:03:11.043, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:03:11.056, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:04:11.075, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:04:11.079, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:05:11.099, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:05:11.103, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:06:11.119, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:06:11.138, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:07:11.155, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:07:11.159, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:08:11.172, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:08:11.184, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:09:11.203, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:09:11.216, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:10:11.228, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:10:11.236, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:11:11.262, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:11:11.266, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:12:11.291, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:12:11.295, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:13:11.303, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:13:11.331, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:14:11.355, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:14:11.359, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:15:11.384, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:15:11.390, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:16:11.404, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:16:11.412, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:17:11.431, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:17:11.443, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:18:11.448, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:18:11.468, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:19:11.473, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:19:11.494, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:20:11.499, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:20:11.522, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:21:11.526, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:21:11.530, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:22:11.552, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:22:11.560, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:23:11.566, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:23:11.578, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:24:11.586, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:24:11.614, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:25:11.618, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:25:11.638, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:26:11.642, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:26:11.657, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:27:11.668, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:27:11.694, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:28:11.698, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:28:11.703, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:29:11.719, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:29:11.723, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:30:11.745, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:30:11.758, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:31:11.770, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:31:11.775, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:32:11.799, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:32:11.827, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:33:11.856, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:33:11.859, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:34:11.873, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:34:11.888, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:35:11.899, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:35:11.912, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:36:11.937, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:36:11.947, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:37:11.961, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:37:11.979, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:38:11.984, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:38:12.002, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:39:12.017, 25.43 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:39:12.041, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:40:12.066, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:40:12.070, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:41:12.078, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:41:12.081, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:42:12.084, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:42:12.095, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:43:12.116, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:43:12.125, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:44:12.143, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:44:12.151, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:45:12.178, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:45:12.186, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:46:12.206, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:46:12.224, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:47:12.231, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:47:12.243, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:48:12.262, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:48:12.273, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:49:12.286, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:49:12.304, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:50:12.309, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:50:12.313, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:51:12.316, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:51:12.342, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:52:12.359, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:52:12.379, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:53:12.398, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:53:12.403, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:54:12.406, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:54:12.432, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:55:12.437, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:55:12.440, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:56:12.451, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:56:12.454, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:57:12.457, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:57:12.460, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:58:12.477, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:58:12.486, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 07:59:12.495, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 07:59:12.507, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:00:12.528, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:00:12.532, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:01:12.557, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:01:12.570, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:02:12.590, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:02:12.608, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:03:12.628, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:03:12.631, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:04:12.634, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:04:12.637, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:05:12.642, 25.33 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:05:12.651, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:06:12.676, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:06:12.684, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:07:12.706, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:07:12.719, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:08:12.731, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:08:12.746, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:09:12.758, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:09:12.774, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:10:12.787, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:10:12.793, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:11:12.797, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:11:12.804, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:12:12.807, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:12:12.821, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:13:12.823, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:13:12.832, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:14:12.849, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:14:12.862, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:15:12.867, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:15:12.890, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:16:12.906, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:16:12.932, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:17:12.936, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:17:12.940, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:18:12.956, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:18:12.959, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:19:12.962, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:19:12.965, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:20:12.970, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:20:12.996, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:21:13.018, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:21:13.021, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:22:13.036, 25.25 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:22:13.044, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:23:13.057, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:23:13.068, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:24:13.076, 25.34 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:24:13.080, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:25:13.083, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:25:13.095, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:26:13.108, 25.43 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:26:13.125, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:27:13.136, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:27:13.156, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:28:13.171, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:28:13.191, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:29:13.196, 25.14 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:29:13.214, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:30:13.218, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:30:13.222, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:31:13.232, 25.24 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:31:13.248, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:32:13.253, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:32:13.280, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:33:13.304, 25.15 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:33:13.309, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:34:13.313, 25.23 W, 46, 0 %, 1067 MiB
1, 2024/10/10 08:34:13.341, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/10 08:35:13.356, 25.15 W, 46, 0 %, 1067 MiB
