gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 05:47:02.132, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:48:02.133, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:49:02.134, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:50:02.135, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:51:02.137, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:52:02.139, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:53:02.141, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:54:02.141, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:55:02.142, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:56:02.143, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:57:02.145, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:58:02.147, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:59:02.149, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:00:02.151, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:01:02.152, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:02:02.153, 30.80 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:03:02.154, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:04:02.156, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:05:02.158, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:06:02.159, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:07:02.162, 31.90 W, 33, 0 %, 6 MiB
0, 2023/04/06 06:08:02.164, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/06 06:09:02.165, 30.02 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:10:02.167, 31.21 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:11:02.169, 28.99 W, 28, 0 %, 6 MiB
0, 2023/04/06 06:12:02.171, 29.32 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:13:02.173, 29.70 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:14:02.174, 30.51 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:15:02.176, 30.25 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:16:02.177, 29.82 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:17:02.179, 30.89 W, 31, 0 %, 6 MiB
0, 2023/04/06 06:18:02.180, 30.51 W, 31, 0 %, 6 MiB
0, 2023/04/06 06:19:02.182, 105.73 W, 35, 0 %, 704 MiB
0, 2023/04/06 06:20:02.184, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/06 06:21:02.186, 30.65 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:22:02.188, 30.44 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:23:02.191, 30.74 W, 28, 0 %, 6 MiB
0, 2023/04/06 06:24:02.194, 30.00 W, 28, 0 %, 6 MiB
0, 2023/04/06 06:25:02.198, 30.10 W, 28, 0 %, 6 MiB
0, 2023/04/06 06:26:02.199, 30.48 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:27:02.201, 137.07 W, 38, 26 %, 18104 MiB
0, 2023/04/06 06:28:02.203, 31.25 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:29:02.207, 29.90 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:30:02.211, 328.96 W, 44, 79 %, 18108 MiB
0, 2023/04/06 06:31:02.212, 321.89 W, 57, 81 %, 18108 MiB
0, 2023/04/06 06:32:02.214, 322.24 W, 62, 74 %, 18108 MiB
0, 2023/04/06 06:33:02.215, 37.85 W, 51, 0 %, 6 MiB
0, 2023/04/06 06:34:02.221, 34.05 W, 41, 0 %, 6 MiB
0, 2023/04/06 06:35:02.224, 31.66 W, 36, 0 %, 6 MiB
0, 2023/04/06 06:36:02.226, 31.14 W, 33, 0 %, 6 MiB
0, 2023/04/06 06:37:02.228, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/06 06:38:02.230, 30.41 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:39:02.233, 31.09 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:40:02.237, 31.00 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:41:02.240, 30.18 W, 28, 0 %, 6 MiB
0, 2023/04/06 06:42:02.244, 29.62 W, 29, 0 %, 6 MiB
0, 2023/04/06 06:43:02.246, 30.59 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:44:02.247, 30.29 W, 30, 0 %, 6 MiB
0, 2023/04/06 06:45:02.249, 105.56 W, 34, 0 %, 960 MiB
0, 2023/04/06 06:46:02.250, 311.54 W, 52, 83 %, 18108 MiB
0, 2023/04/06 06:47:02.251, 332.88 W, 60, 79 %, 18108 MiB
0, 2023/04/06 06:48:02.253, 325.57 W, 64, 81 %, 18108 MiB
0, 2023/04/06 06:49:02.255, 323.66 W, 66, 80 %, 18108 MiB
0, 2023/04/06 06:50:02.257, 336.01 W, 65, 87 %, 18108 MiB
0, 2023/04/06 06:51:02.260, 324.91 W, 65, 74 %, 18108 MiB
0, 2023/04/06 06:52:02.261, 332.17 W, 64, 84 %, 18108 MiB
0, 2023/04/06 06:53:02.264, 335.51 W, 66, 85 %, 18108 MiB
0, 2023/04/06 06:54:02.265, 333.55 W, 65, 86 %, 18108 MiB
0, 2023/04/06 06:55:02.269, 334.25 W, 65, 81 %, 18108 MiB
0, 2023/04/06 06:56:02.271, 329.94 W, 65, 92 %, 18108 MiB
0, 2023/04/06 06:57:02.272, 330.04 W, 65, 92 %, 18108 MiB
0, 2023/04/06 06:58:02.274, 325.33 W, 66, 76 %, 18108 MiB
0, 2023/04/06 06:59:02.276, 329.12 W, 66, 83 %, 18108 MiB
0, 2023/04/06 07:00:02.278, 332.14 W, 66, 79 %, 18108 MiB
0, 2023/04/06 07:01:02.280, 333.25 W, 66, 83 %, 18108 MiB
0, 2023/04/06 07:02:02.281, 336.61 W, 67, 82 %, 18108 MiB
0, 2023/04/06 07:03:02.284, 332.58 W, 64, 80 %, 18108 MiB
0, 2023/04/06 07:04:02.285, 331.46 W, 65, 79 %, 18108 MiB
0, 2023/04/06 07:05:02.289, 332.83 W, 66, 89 %, 18108 MiB
0, 2023/04/06 07:06:02.291, 324.99 W, 66, 79 %, 18108 MiB
0, 2023/04/06 07:07:02.292, 329.72 W, 65, 87 %, 18108 MiB
0, 2023/04/06 07:08:02.295, 325.53 W, 66, 70 %, 18108 MiB
0, 2023/04/06 07:09:02.297, 320.28 W, 66, 68 %, 18108 MiB
0, 2023/04/06 07:10:02.299, 330.21 W, 66, 87 %, 18108 MiB
0, 2023/04/06 07:11:02.301, 335.09 W, 66, 89 %, 18108 MiB
0, 2023/04/06 07:12:02.302, 329.34 W, 66, 82 %, 18108 MiB
0, 2023/04/06 07:13:02.304, 333.60 W, 66, 85 %, 18108 MiB
0, 2023/04/06 07:14:02.306, 326.12 W, 67, 88 %, 18108 MiB
0, 2023/04/06 07:15:02.308, 317.62 W, 65, 62 %, 18108 MiB
0, 2023/04/06 07:16:02.309, 324.33 W, 66, 80 %, 18108 MiB
0, 2023/04/06 07:17:02.310, 334.73 W, 67, 81 %, 18108 MiB
0, 2023/04/06 07:18:02.312, 330.57 W, 66, 81 %, 18108 MiB
0, 2023/04/06 07:19:02.313, 331.25 W, 65, 82 %, 18108 MiB
0, 2023/04/06 07:20:02.315, 329.20 W, 67, 76 %, 18108 MiB
0, 2023/04/06 07:21:02.316, 331.47 W, 66, 76 %, 18108 MiB
0, 2023/04/06 07:22:02.317, 326.47 W, 65, 80 %, 18108 MiB
0, 2023/04/06 07:23:02.320, 334.62 W, 65, 86 %, 18108 MiB
0, 2023/04/06 07:24:02.321, 327.65 W, 66, 84 %, 18108 MiB
0, 2023/04/06 07:25:02.323, 327.42 W, 66, 86 %, 18108 MiB
0, 2023/04/06 07:26:02.325, 332.67 W, 65, 76 %, 18108 MiB
0, 2023/04/06 07:27:02.326, 332.03 W, 66, 76 %, 18108 MiB
0, 2023/04/06 07:28:02.330, 336.02 W, 65, 93 %, 18108 MiB
0, 2023/04/06 07:29:02.331, 328.68 W, 66, 78 %, 18108 MiB
0, 2023/04/06 07:30:02.333, 322.52 W, 66, 73 %, 18108 MiB
0, 2023/04/06 07:31:02.335, 334.14 W, 66, 82 %, 18108 MiB
0, 2023/04/06 07:32:02.336, 328.79 W, 66, 91 %, 18108 MiB
0, 2023/04/06 07:33:02.338, 318.48 W, 66, 63 %, 18108 MiB
0, 2023/04/06 07:34:02.340, 329.34 W, 65, 73 %, 18108 MiB
0, 2023/04/06 07:35:02.344, 328.13 W, 66, 82 %, 18108 MiB
0, 2023/04/06 07:36:02.346, 329.58 W, 66, 81 %, 18108 MiB
0, 2023/04/06 07:37:02.347, 334.00 W, 66, 83 %, 18108 MiB
0, 2023/04/06 07:38:02.350, 336.64 W, 67, 87 %, 18108 MiB
0, 2023/04/06 07:39:02.351, 331.95 W, 66, 74 %, 18108 MiB
0, 2023/04/06 07:40:02.354, 328.37 W, 66, 80 %, 18108 MiB
0, 2023/04/06 07:41:02.356, 328.37 W, 65, 82 %, 18108 MiB
0, 2023/04/06 07:42:02.357, 339.43 W, 67, 87 %, 18108 MiB
0, 2023/04/06 07:43:02.359, 328.60 W, 66, 79 %, 18108 MiB
0, 2023/04/06 07:44:02.361, 335.20 W, 66, 87 %, 18108 MiB
0, 2023/04/06 07:45:02.363, 329.67 W, 66, 77 %, 18108 MiB
0, 2023/04/06 07:46:02.365, 332.23 W, 66, 81 %, 18108 MiB
0, 2023/04/06 07:47:02.366, 335.68 W, 65, 82 %, 18108 MiB
0, 2023/04/06 07:48:02.368, 333.58 W, 65, 93 %, 18108 MiB
0, 2023/04/06 07:49:02.369, 325.56 W, 66, 72 %, 18108 MiB
0, 2023/04/06 07:50:02.372, 324.31 W, 66, 75 %, 18108 MiB
0, 2023/04/06 07:51:02.374, 332.11 W, 67, 73 %, 18108 MiB
0, 2023/04/06 07:52:02.376, 325.40 W, 67, 90 %, 18108 MiB
0, 2023/04/06 07:53:02.377, 328.33 W, 67, 73 %, 18108 MiB
0, 2023/04/06 07:54:02.379, 327.79 W, 66, 67 %, 18108 MiB
0, 2023/04/06 07:55:02.381, 330.60 W, 66, 78 %, 18108 MiB
0, 2023/04/06 07:56:02.383, 322.84 W, 66, 80 %, 18108 MiB
0, 2023/04/06 07:57:02.385, 328.85 W, 65, 80 %, 18108 MiB
0, 2023/04/06 07:58:02.388, 325.65 W, 67, 70 %, 18108 MiB
0, 2023/04/06 07:59:02.389, 327.74 W, 67, 70 %, 18108 MiB
0, 2023/04/06 08:00:02.392, 334.12 W, 66, 82 %, 18108 MiB
0, 2023/04/06 08:01:02.395, 330.75 W, 65, 87 %, 18108 MiB
0, 2023/04/06 08:02:02.396, 328.53 W, 66, 85 %, 18108 MiB
0, 2023/04/06 08:03:02.399, 328.26 W, 66, 89 %, 18108 MiB
0, 2023/04/06 08:04:02.401, 333.68 W, 65, 76 %, 18108 MiB
0, 2023/04/06 08:05:02.404, 333.58 W, 66, 92 %, 18108 MiB
0, 2023/04/06 08:06:02.406, 330.38 W, 66, 76 %, 18108 MiB
0, 2023/04/06 08:07:02.408, 331.64 W, 65, 91 %, 18108 MiB
0, 2023/04/06 08:08:02.409, 337.40 W, 66, 91 %, 18108 MiB
0, 2023/04/06 08:09:02.411, 328.65 W, 66, 75 %, 18108 MiB
0, 2023/04/06 08:10:02.414, 328.45 W, 67, 71 %, 18108 MiB
0, 2023/04/06 08:11:02.416, 325.94 W, 66, 61 %, 18108 MiB
0, 2023/04/06 08:12:02.418, 336.05 W, 66, 85 %, 18108 MiB
0, 2023/04/06 08:13:02.420, 328.03 W, 67, 85 %, 18108 MiB
0, 2023/04/06 08:14:02.422, 333.81 W, 66, 88 %, 18108 MiB
0, 2023/04/06 08:15:02.424, 320.50 W, 67, 80 %, 18108 MiB
0, 2023/04/06 08:16:02.427, 326.27 W, 67, 73 %, 18108 MiB
0, 2023/04/06 08:17:02.428, 324.65 W, 65, 87 %, 18108 MiB
0, 2023/04/06 08:18:02.430, 329.78 W, 66, 77 %, 18108 MiB
0, 2023/04/06 08:19:02.432, 330.91 W, 67, 75 %, 18108 MiB
0, 2023/04/06 08:20:02.434, 328.67 W, 67, 85 %, 18108 MiB
0, 2023/04/06 08:21:02.436, 333.27 W, 65, 80 %, 18108 MiB
0, 2023/04/06 08:22:02.438, 171.26 W, 56, 0 %, 18108 MiB
0, 2023/04/06 08:23:02.440, 160.39 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:24:02.442, 168.01 W, 53, 0 %, 18108 MiB
0, 2023/04/06 08:25:02.444, 167.88 W, 53, 0 %, 18108 MiB
0, 2023/04/06 08:26:02.445, 158.28 W, 53, 0 %, 18108 MiB
0, 2023/04/06 08:27:02.447, 122.27 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:28:02.449, 163.64 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:29:02.451, 166.11 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:30:02.453, 163.54 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:31:02.454, 166.79 W, 53, 74 %, 18108 MiB
0, 2023/04/06 08:32:02.456, 166.77 W, 52, 75 %, 18108 MiB
0, 2023/04/06 08:33:02.457, 166.52 W, 52, 0 %, 18108 MiB
0, 2023/04/06 08:34:02.459, 166.49 W, 52, 37 %, 18108 MiB
0, 2023/04/06 08:35:02.460, 160.68 W, 53, 0 %, 18108 MiB
0, 2023/04/06 08:36:02.463, 166.04 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:37:02.464, 150.24 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:38:02.466, 165.76 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:39:02.468, 166.25 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:40:02.470, 166.01 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:41:02.472, 166.51 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:42:02.474, 166.83 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:43:02.476, 166.59 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:44:02.478, 169.97 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:45:02.479, 166.31 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:46:02.480, 166.37 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:47:02.482, 166.00 W, 51, 0 %, 18108 MiB
0, 2023/04/06 08:48:02.483, 34.04 W, 40, 0 %, 6 MiB
0, 2023/04/06 08:49:02.484, 189.99 W, 43, 3 %, 9836 MiB
0, 2023/04/06 08:50:02.486, 315.89 W, 58, 78 %, 18108 MiB
0, 2023/04/06 08:51:02.488, 321.35 W, 64, 80 %, 18108 MiB
0, 2023/04/06 08:52:02.490, 327.11 W, 65, 84 %, 18108 MiB
0, 2023/04/06 08:53:02.493, 323.34 W, 66, 74 %, 18108 MiB
0, 2023/04/06 08:54:02.494, 317.46 W, 65, 66 %, 18108 MiB
0, 2023/04/06 08:55:02.495, 332.18 W, 66, 85 %, 18108 MiB
0, 2023/04/06 08:56:02.497, 325.20 W, 65, 82 %, 18108 MiB
0, 2023/04/06 08:57:02.498, 323.01 W, 65, 83 %, 18108 MiB
0, 2023/04/06 08:58:02.500, 329.02 W, 66, 77 %, 18108 MiB
0, 2023/04/06 08:59:02.501, 313.86 W, 66, 54 %, 18108 MiB
0, 2023/04/06 09:00:02.504, 329.49 W, 64, 81 %, 18108 MiB
0, 2023/04/06 09:01:02.505, 320.80 W, 65, 71 %, 18108 MiB
0, 2023/04/06 09:02:02.507, 323.39 W, 66, 64 %, 18108 MiB
0, 2023/04/06 09:03:02.508, 322.79 W, 66, 85 %, 18108 MiB
0, 2023/04/06 09:04:02.509, 326.38 W, 65, 68 %, 18108 MiB
0, 2023/04/06 09:05:02.511, 318.95 W, 65, 67 %, 18108 MiB
0, 2023/04/06 09:06:02.512, 322.80 W, 67, 73 %, 18108 MiB
0, 2023/04/06 09:07:02.515, 313.22 W, 66, 63 %, 18108 MiB
0, 2023/04/06 09:08:02.516, 330.07 W, 66, 78 %, 18108 MiB
0, 2023/04/06 09:09:02.517, 320.78 W, 66, 68 %, 18108 MiB
0, 2023/04/06 09:10:02.519, 331.57 W, 66, 76 %, 18108 MiB
0, 2023/04/06 09:11:02.521, 311.16 W, 66, 61 %, 18108 MiB
0, 2023/04/06 09:12:02.523, 324.80 W, 64, 79 %, 18108 MiB
0, 2023/04/06 09:13:02.525, 325.90 W, 66, 85 %, 18108 MiB
0, 2023/04/06 09:14:02.526, 321.40 W, 66, 76 %, 18108 MiB
0, 2023/04/06 09:15:02.528, 327.93 W, 67, 83 %, 18108 MiB
0, 2023/04/06 09:16:02.529, 318.67 W, 66, 71 %, 18108 MiB
0, 2023/04/06 09:17:02.531, 327.03 W, 66, 81 %, 18108 MiB
0, 2023/04/06 09:18:02.533, 327.31 W, 66, 75 %, 18108 MiB
0, 2023/04/06 09:19:02.534, 318.87 W, 66, 88 %, 18108 MiB
0, 2023/04/06 09:20:02.536, 315.36 W, 66, 78 %, 18108 MiB
0, 2023/04/06 09:21:02.538, 329.66 W, 66, 90 %, 18108 MiB
0, 2023/04/06 09:22:02.540, 325.26 W, 66, 65 %, 18108 MiB
0, 2023/04/06 09:23:02.542, 317.64 W, 66, 75 %, 18108 MiB
0, 2023/04/06 09:24:02.543, 325.65 W, 67, 79 %, 18108 MiB
0, 2023/04/06 09:25:02.545, 325.11 W, 66, 90 %, 18108 MiB
0, 2023/04/06 09:26:02.546, 327.82 W, 64, 79 %, 18108 MiB
0, 2023/04/06 09:27:02.548, 329.28 W, 65, 90 %, 18108 MiB
0, 2023/04/06 09:28:02.549, 323.09 W, 66, 77 %, 18108 MiB
0, 2023/04/06 09:29:02.550, 324.82 W, 66, 72 %, 18108 MiB
0, 2023/04/06 09:30:02.552, 325.78 W, 65, 78 %, 18108 MiB
0, 2023/04/06 09:31:02.554, 324.34 W, 66, 75 %, 18108 MiB
0, 2023/04/06 09:32:02.556, 328.61 W, 66, 83 %, 18108 MiB
0, 2023/04/06 09:33:02.558, 326.81 W, 65, 69 %, 18108 MiB
0, 2023/04/06 09:34:02.559, 328.07 W, 67, 88 %, 18108 MiB
0, 2023/04/06 09:35:02.561, 319.54 W, 66, 79 %, 18108 MiB
0, 2023/04/06 09:36:02.563, 326.93 W, 64, 83 %, 18108 MiB
0, 2023/04/06 09:37:02.565, 328.31 W, 66, 69 %, 18108 MiB
0, 2023/04/06 09:38:02.567, 317.76 W, 65, 85 %, 18108 MiB
0, 2023/04/06 09:39:02.568, 318.79 W, 66, 85 %, 18108 MiB
0, 2023/04/06 09:40:02.570, 321.98 W, 66, 76 %, 18108 MiB
0, 2023/04/06 09:41:02.571, 324.41 W, 67, 85 %, 18108 MiB
0, 2023/04/06 09:42:02.573, 320.84 W, 66, 75 %, 18108 MiB
0, 2023/04/06 09:43:02.575, 325.70 W, 65, 81 %, 18108 MiB
0, 2023/04/06 09:44:02.576, 324.86 W, 66, 81 %, 18108 MiB
0, 2023/04/06 09:45:02.578, 326.30 W, 66, 83 %, 18108 MiB
0, 2023/04/06 09:46:02.579, 323.08 W, 66, 82 %, 18108 MiB
0, 2023/04/06 09:47:02.582, 317.81 W, 66, 77 %, 18108 MiB
0, 2023/04/06 09:48:02.584, 323.46 W, 67, 77 %, 18108 MiB
0, 2023/04/06 09:49:02.586, 323.56 W, 66, 87 %, 18108 MiB
0, 2023/04/06 09:50:02.589, 318.33 W, 66, 84 %, 18108 MiB
0, 2023/04/06 09:51:02.590, 328.23 W, 65, 77 %, 18108 MiB
0, 2023/04/06 09:52:02.592, 329.49 W, 67, 84 %, 18108 MiB
0, 2023/04/06 09:53:02.598, 324.12 W, 67, 71 %, 18108 MiB
0, 2023/04/06 09:54:02.599, 324.67 W, 67, 72 %, 18108 MiB
0, 2023/04/06 09:55:02.601, 323.92 W, 65, 85 %, 18108 MiB
0, 2023/04/06 09:56:02.602, 330.34 W, 66, 87 %, 18108 MiB
0, 2023/04/06 09:57:02.604, 322.12 W, 67, 69 %, 18108 MiB
0, 2023/04/06 09:58:02.606, 323.73 W, 66, 75 %, 18108 MiB
0, 2023/04/06 09:59:02.608, 327.85 W, 66, 84 %, 18108 MiB
0, 2023/04/06 10:00:02.610, 322.49 W, 67, 86 %, 18108 MiB
0, 2023/04/06 10:01:02.611, 327.66 W, 66, 77 %, 18108 MiB
0, 2023/04/06 10:02:02.613, 324.52 W, 66, 74 %, 18108 MiB
0, 2023/04/06 10:03:02.614, 328.19 W, 67, 87 %, 18108 MiB
0, 2023/04/06 10:04:02.615, 327.14 W, 67, 79 %, 18108 MiB
0, 2023/04/06 10:05:02.618, 328.64 W, 66, 79 %, 18108 MiB
0, 2023/04/06 10:06:02.619, 303.22 W, 65, 80 %, 18108 MiB
0, 2023/04/06 10:07:02.620, 328.58 W, 65, 86 %, 18108 MiB
0, 2023/04/06 10:08:02.622, 324.29 W, 67, 78 %, 18108 MiB
0, 2023/04/06 10:09:02.623, 323.43 W, 66, 71 %, 18108 MiB
0, 2023/04/06 10:10:02.624, 328.39 W, 66, 81 %, 18108 MiB
0, 2023/04/06 10:11:02.626, 324.23 W, 66, 79 %, 18108 MiB
0, 2023/04/06 10:12:02.628, 330.03 W, 66, 86 %, 18108 MiB
0, 2023/04/06 10:13:02.630, 304.36 W, 64, 59 %, 18108 MiB
0, 2023/04/06 10:14:02.631, 321.61 W, 67, 78 %, 18108 MiB
0, 2023/04/06 10:15:02.632, 327.69 W, 66, 85 %, 18108 MiB
0, 2023/04/06 10:16:02.633, 330.93 W, 66, 75 %, 18108 MiB
0, 2023/04/06 10:17:02.636, 329.33 W, 66, 81 %, 18108 MiB
0, 2023/04/06 10:18:02.638, 325.32 W, 67, 75 %, 18108 MiB
0, 2023/04/06 10:19:02.639, 327.36 W, 65, 84 %, 18108 MiB
0, 2023/04/06 10:20:02.640, 332.88 W, 66, 79 %, 18108 MiB
0, 2023/04/06 10:21:02.642, 327.62 W, 66, 72 %, 18108 MiB
0, 2023/04/06 10:22:02.643, 331.07 W, 65, 75 %, 18108 MiB
0, 2023/04/06 10:23:02.645, 328.95 W, 66, 85 %, 18108 MiB
0, 2023/04/06 10:24:02.647, 326.00 W, 64, 80 %, 18108 MiB
0, 2023/04/06 10:25:02.649, 328.81 W, 66, 77 %, 18108 MiB
0, 2023/04/06 10:26:02.651, 131.26 W, 59, 0 %, 6 MiB
0, 2023/04/06 10:27:02.654, 36.19 W, 45, 0 %, 6 MiB
0, 2023/04/06 10:28:02.656, 34.31 W, 40, 0 %, 6 MiB
0, 2023/04/06 10:29:02.657, 33.40 W, 37, 0 %, 6 MiB
0, 2023/04/06 10:30:02.659, 32.18 W, 35, 0 %, 6 MiB
0, 2023/04/06 10:31:02.661, 32.00 W, 33, 0 %, 6 MiB
0, 2023/04/06 10:32:02.663, 31.62 W, 32, 0 %, 6 MiB
0, 2023/04/06 10:33:02.666, 31.46 W, 31, 0 %, 6 MiB
0, 2023/04/06 10:34:02.670, 31.33 W, 30, 0 %, 6 MiB
0, 2023/04/06 10:35:02.671, 31.43 W, 30, 0 %, 6 MiB
0, 2023/04/06 10:36:02.672, 30.13 W, 30, 0 %, 6 MiB
0, 2023/04/06 10:37:02.675, 30.84 W, 29, 0 %, 6 MiB
0, 2023/04/06 10:38:02.677, 30.59 W, 29, 0 %, 6 MiB
0, 2023/04/06 10:39:02.680, 30.40 W, 29, 0 %, 6 MiB
0, 2023/04/06 10:40:02.684, 31.16 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:41:02.687, 30.17 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:42:02.689, 30.78 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:43:02.690, 30.36 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:44:02.692, 30.45 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:45:02.695, 30.25 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:46:02.698, 29.30 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:47:02.700, 29.95 W, 28, 0 %, 6 MiB
0, 2023/04/06 10:48:02.703, 30.25 W, 29, 0 %, 6 MiB
0, 2023/04/06 10:49:02.703, 197.49 W, 46, 9 %, 9650 MiB
0, 2023/04/06 10:50:02.705, 194.14 W, 47, 69 %, 9650 MiB
0, 2023/04/06 10:51:02.707, 234.50 W, 52, 21 %, 9650 MiB
0, 2023/04/06 10:52:02.709, 208.38 W, 56, 50 %, 9650 MiB
0, 2023/04/06 10:53:02.710, 62.67 W, 49, 0 %, 6 MiB
0, 2023/04/06 10:54:02.713, 33.60 W, 39, 0 %, 6 MiB
0, 2023/04/06 10:55:02.716, 214.56 W, 49, 0 %, 9650 MiB
0, 2023/04/06 10:56:02.717, 200.49 W, 53, 73 %, 9650 MiB
0, 2023/04/06 10:57:02.718, 219.96 W, 59, 11 %, 9650 MiB
0, 2023/04/06 10:58:02.720, 204.41 W, 57, 57 %, 9650 MiB
0, 2023/04/06 10:59:02.722, 205.12 W, 59, 23 %, 9650 MiB
0, 2023/04/06 11:00:02.725, 206.61 W, 57, 9 %, 9650 MiB
0, 2023/04/06 11:01:02.726, 195.04 W, 62, 58 %, 9650 MiB
0, 2023/04/06 11:02:02.727, 37.51 W, 50, 0 %, 6 MiB
0, 2023/04/06 11:03:02.730, 34.69 W, 42, 0 %, 6 MiB
0, 2023/04/06 11:04:02.733, 32.92 W, 37, 0 %, 6 MiB
0, 2023/04/06 11:05:02.736, 32.62 W, 34, 0 %, 6 MiB
0, 2023/04/06 11:06:02.740, 31.47 W, 32, 0 %, 6 MiB
0, 2023/04/06 11:07:02.741, 31.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 11:08:02.742, 30.45 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:09:02.744, 30.53 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:10:02.746, 29.71 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:11:02.749, 30.99 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:12:02.752, 30.86 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:13:02.756, 30.20 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:14:02.758, 30.61 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:15:02.760, 30.36 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:16:02.762, 30.53 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:17:02.765, 29.90 W, 28, 0 %, 6 MiB
0, 2023/04/06 11:18:02.769, 30.71 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:19:02.772, 30.71 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:20:02.776, 30.45 W, 29, 0 %, 6 MiB
0, 2023/04/06 11:21:02.778, 30.47 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:22:02.780, 31.07 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:23:02.782, 30.62 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:24:02.784, 31.25 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:25:02.787, 31.22 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:26:02.790, 30.89 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:27:02.793, 31.15 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:28:02.795, 31.56 W, 30, 0 %, 6 MiB
0, 2023/04/06 11:29:02.796, 30.95 W, 31, 0 %, 6 MiB
