gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/06 11:19:03.033, 404.89 W, 72, 90 %, 10963 MiB
0, 2023/06/06 11:20:03.035, 405.31 W, 72, 90 %, 10963 MiB
0, 2023/06/06 11:21:03.037, 403.05 W, 72, 95 %, 10963 MiB
0, 2023/06/06 11:22:03.038, 401.40 W, 72, 95 %, 11045 MiB
0, 2023/06/06 11:23:03.040, 404.27 W, 72, 95 %, 9935 MiB
0, 2023/06/06 11:24:03.042, 402.60 W, 72, 95 %, 10015 MiB
0, 2023/06/06 11:25:03.043, 402.72 W, 72, 95 %, 10015 MiB
0, 2023/06/06 11:26:03.045, 406.59 W, 70, 90 %, 10015 MiB
0, 2023/06/06 11:27:03.047, 401.68 W, 72, 90 %, 10015 MiB
0, 2023/06/06 11:28:03.049, 403.80 W, 71, 90 %, 10095 MiB
0, 2023/06/06 11:29:03.050, 414.52 W, 71, 90 %, 10095 MiB
0, 2023/06/06 11:30:03.056, 438.45 W, 72, 90 %, 10095 MiB
0, 2023/06/06 11:31:03.057, 439.29 W, 71, 90 %, 10095 MiB
0, 2023/06/06 11:32:03.059, 405.73 W, 72, 95 %, 10095 MiB
0, 2023/06/06 11:33:03.061, 385.30 W, 70, 86 %, 10095 MiB
0, 2023/06/06 11:34:03.063, 437.89 W, 71, 90 %, 10095 MiB
0, 2023/06/06 11:35:03.065, 439.05 W, 72, 95 %, 10095 MiB
0, 2023/06/06 11:36:03.067, 404.72 W, 72, 91 %, 9469 MiB
0, 2023/06/06 11:37:03.068, 405.30 W, 72, 95 %, 9469 MiB
0, 2023/06/06 11:38:03.070, 433.17 W, 71, 95 %, 9469 MiB
0, 2023/06/06 11:39:03.072, 404.78 W, 72, 95 %, 9913 MiB
0, 2023/06/06 11:40:03.074, 439.34 W, 72, 90 %, 9995 MiB
0, 2023/06/06 11:41:03.079, 437.97 W, 70, 90 %, 10365 MiB
0, 2023/06/06 11:42:03.082, 402.58 W, 72, 95 %, 10445 MiB
0, 2023/06/06 11:43:03.084, 402.66 W, 72, 95 %, 10445 MiB
0, 2023/06/06 11:44:03.086, 401.41 W, 71, 90 %, 10457 MiB
0, 2023/06/06 11:45:03.088, 438.70 W, 72, 95 %, 10457 MiB
0, 2023/06/06 11:46:03.089, 438.58 W, 71, 95 %, 10457 MiB
0, 2023/06/06 11:47:03.091, 404.12 W, 71, 90 %, 10539 MiB
0, 2023/06/06 11:48:03.093, 401.96 W, 72, 90 %, 10539 MiB
0, 2023/06/06 11:49:03.096, 404.52 W, 71, 94 %, 10539 MiB
0, 2023/06/06 11:50:03.097, 400.94 W, 72, 95 %, 10539 MiB
0, 2023/06/06 11:51:03.099, 402.07 W, 72, 95 %, 10559 MiB
0, 2023/06/06 11:52:03.100, 403.14 W, 71, 95 %, 10559 MiB
0, 2023/06/06 11:53:03.102, 403.99 W, 72, 94 %, 10551 MiB
0, 2023/06/06 11:54:03.104, 403.60 W, 72, 92 %, 10551 MiB
0, 2023/06/06 11:55:03.106, 401.17 W, 72, 90 %, 10551 MiB
0, 2023/06/06 11:56:03.107, 400.91 W, 72, 93 %, 10551 MiB
0, 2023/06/06 11:57:03.109, 401.13 W, 71, 95 %, 10551 MiB
0, 2023/06/06 11:58:03.110, 404.07 W, 71, 95 %, 10551 MiB
0, 2023/06/06 11:59:03.113, 401.72 W, 72, 95 %, 10547 MiB
0, 2023/06/06 12:00:03.115, 404.39 W, 72, 94 %, 10547 MiB
0, 2023/06/06 12:01:03.116, 405.74 W, 70, 94 %, 10547 MiB
0, 2023/06/06 12:02:03.118, 403.18 W, 71, 95 %, 10559 MiB
0, 2023/06/06 12:03:03.119, 406.41 W, 71, 93 %, 10559 MiB
0, 2023/06/06 12:04:03.121, 398.41 W, 72, 93 %, 10559 MiB
0, 2023/06/06 12:05:03.122, 401.74 W, 72, 90 %, 10559 MiB
0, 2023/06/06 12:06:03.124, 401.56 W, 72, 90 %, 10559 MiB
0, 2023/06/06 12:07:03.126, 403.35 W, 72, 90 %, 10559 MiB
0, 2023/06/06 12:08:03.128, 404.93 W, 72, 90 %, 10559 MiB
0, 2023/06/06 12:09:03.129, 403.04 W, 72, 95 %, 10559 MiB
0, 2023/06/06 12:10:03.131, 401.76 W, 72, 95 %, 10559 MiB
0, 2023/06/06 12:11:03.134, 405.45 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:12:03.136, 407.21 W, 72, 96 %, 8741 MiB
0, 2023/06/06 12:13:03.138, 438.74 W, 71, 90 %, 8741 MiB
0, 2023/06/06 12:14:03.140, 403.79 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:15:03.144, 402.55 W, 71, 90 %, 8741 MiB
0, 2023/06/06 12:16:03.146, 403.46 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:17:03.147, 402.44 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:18:03.150, 405.49 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:19:03.153, 401.68 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:20:03.155, 391.40 W, 70, 87 %, 8741 MiB
0, 2023/06/06 12:21:03.157, 401.62 W, 71, 90 %, 8729 MiB
0, 2023/06/06 12:22:03.160, 404.68 W, 71, 90 %, 8729 MiB
0, 2023/06/06 12:23:03.161, 402.83 W, 70, 95 %, 8729 MiB
0, 2023/06/06 12:24:03.164, 430.11 W, 72, 92 %, 8729 MiB
0, 2023/06/06 12:25:03.166, 402.67 W, 71, 90 %, 8729 MiB
0, 2023/06/06 12:26:03.168, 401.16 W, 71, 90 %, 8729 MiB
0, 2023/06/06 12:27:03.170, 401.13 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:28:03.172, 403.25 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:29:03.174, 405.07 W, 71, 94 %, 8741 MiB
0, 2023/06/06 12:30:03.176, 401.55 W, 71, 95 %, 8741 MiB
0, 2023/06/06 12:31:03.178, 404.00 W, 72, 94 %, 8741 MiB
0, 2023/06/06 12:32:03.180, 401.39 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:33:03.181, 406.77 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:34:03.183, 401.17 W, 71, 90 %, 8741 MiB
0, 2023/06/06 12:35:03.184, 402.98 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:36:03.186, 402.74 W, 72, 95 %, 8741 MiB
0, 2023/06/06 12:37:03.187, 417.12 W, 72, 91 %, 8741 MiB
0, 2023/06/06 12:38:03.189, 412.97 W, 72, 91 %, 8741 MiB
0, 2023/06/06 12:39:03.191, 412.57 W, 72, 92 %, 9225 MiB
0, 2023/06/06 12:40:03.193, 435.39 W, 71, 90 %, 10423 MiB
0, 2023/06/06 12:41:03.194, 453.66 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:42:03.196, 456.43 W, 74, 100 %, 21253 MiB
0, 2023/06/06 12:43:03.198, 425.99 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:44:03.200, 461.40 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:45:03.201, 452.55 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:46:03.203, 453.58 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:47:03.205, 403.12 W, 71, 95 %, 21253 MiB
0, 2023/06/06 12:48:03.210, 449.87 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:49:03.211, 447.12 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:50:03.214, 447.95 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:51:03.216, 425.43 W, 72, 100 %, 21253 MiB
0, 2023/06/06 12:52:03.218, 457.49 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:53:03.220, 458.70 W, 73, 100 %, 21253 MiB
0, 2023/06/06 12:54:03.221, 465.66 W, 73, 100 %, 21241 MiB
0, 2023/06/06 12:55:03.223, 401.99 W, 72, 94 %, 21241 MiB
0, 2023/06/06 12:56:03.225, 443.02 W, 73, 100 %, 21241 MiB
0, 2023/06/06 12:57:03.226, 387.93 W, 73, 99 %, 21241 MiB
0, 2023/06/06 12:58:03.228, 452.52 W, 73, 100 %, 21241 MiB
0, 2023/06/06 12:59:03.229, 444.74 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:00:03.231, 460.17 W, 74, 100 %, 21241 MiB
0, 2023/06/06 13:01:03.233, 404.85 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:02:03.235, 394.50 W, 71, 96 %, 8729 MiB
0, 2023/06/06 13:03:03.236, 400.49 W, 71, 92 %, 8729 MiB
0, 2023/06/06 13:04:03.238, 401.68 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:05:03.240, 403.28 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:06:03.241, 416.71 W, 71, 92 %, 9337 MiB
0, 2023/06/06 13:07:03.243, 402.09 W, 71, 90 %, 10411 MiB
0, 2023/06/06 13:08:03.245, 405.63 W, 73, 96 %, 21241 MiB
0, 2023/06/06 13:09:03.246, 453.51 W, 74, 100 %, 21241 MiB
0, 2023/06/06 13:10:03.248, 447.08 W, 74, 100 %, 21241 MiB
0, 2023/06/06 13:11:03.250, 456.97 W, 74, 100 %, 21241 MiB
0, 2023/06/06 13:12:03.251, 410.33 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:13:03.253, 460.89 W, 74, 100 %, 21241 MiB
0, 2023/06/06 13:14:03.255, 387.70 W, 72, 100 %, 21241 MiB
0, 2023/06/06 13:15:03.257, 445.57 W, 72, 100 %, 21241 MiB
0, 2023/06/06 13:16:03.262, 407.92 W, 71, 95 %, 21241 MiB
0, 2023/06/06 13:17:03.264, 453.44 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:18:03.266, 460.11 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:19:03.268, 450.14 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:20:03.270, 455.85 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:21:03.271, 458.37 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:22:03.273, 452.43 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:23:03.274, 446.63 W, 73, 100 %, 21241 MiB
0, 2023/06/06 13:24:03.276, 457.15 W, 73, 100 %, 21253 MiB
0, 2023/06/06 13:25:03.278, 456.53 W, 73, 100 %, 21253 MiB
0, 2023/06/06 13:26:03.280, 455.41 W, 73, 100 %, 21253 MiB
0, 2023/06/06 13:27:03.282, 456.12 W, 74, 100 %, 21253 MiB
0, 2023/06/06 13:28:03.284, 441.61 W, 72, 91 %, 8741 MiB
0, 2023/06/06 13:29:03.286, 407.86 W, 71, 96 %, 8741 MiB
0, 2023/06/06 13:30:03.288, 405.85 W, 72, 95 %, 8741 MiB
0, 2023/06/06 13:31:03.290, 405.48 W, 71, 94 %, 8741 MiB
0, 2023/06/06 13:32:03.291, 404.14 W, 72, 95 %, 8741 MiB
0, 2023/06/06 13:33:03.293, 406.65 W, 72, 91 %, 8741 MiB
0, 2023/06/06 13:34:03.294, 406.86 W, 72, 91 %, 8741 MiB
0, 2023/06/06 13:35:03.297, 406.50 W, 72, 90 %, 8729 MiB
0, 2023/06/06 13:36:03.298, 405.43 W, 71, 91 %, 8729 MiB
0, 2023/06/06 13:37:03.299, 409.40 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:38:03.301, 406.48 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:39:03.302, 407.93 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:40:03.308, 441.78 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:41:03.310, 404.92 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:42:03.312, 441.08 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:43:03.314, 436.23 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:44:03.316, 442.86 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:45:03.318, 407.45 W, 72, 90 %, 8729 MiB
0, 2023/06/06 13:46:03.319, 405.55 W, 70, 90 %, 8729 MiB
0, 2023/06/06 13:47:03.323, 443.66 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:48:03.325, 441.69 W, 71, 90 %, 8729 MiB
0, 2023/06/06 13:49:03.329, 406.68 W, 72, 93 %, 8729 MiB
0, 2023/06/06 13:50:03.331, 412.60 W, 72, 90 %, 8729 MiB
0, 2023/06/06 13:51:03.335, 409.41 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:52:03.338, 433.99 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:53:03.340, 407.27 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:54:03.343, 404.47 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:55:03.346, 408.08 W, 71, 95 %, 8729 MiB
0, 2023/06/06 13:56:03.348, 404.81 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:57:03.349, 404.92 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:58:03.351, 404.32 W, 72, 95 %, 8729 MiB
0, 2023/06/06 13:59:03.353, 404.69 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:00:03.355, 407.09 W, 72, 92 %, 8729 MiB
0, 2023/06/06 14:01:03.358, 409.82 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:02:03.361, 402.64 W, 72, 93 %, 8729 MiB
0, 2023/06/06 14:03:03.362, 405.03 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:04:03.364, 441.74 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:05:03.366, 406.57 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:06:03.368, 408.07 W, 70, 90 %, 8729 MiB
0, 2023/06/06 14:07:03.370, 442.02 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:08:03.372, 405.79 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:09:03.375, 403.87 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:10:03.377, 436.13 W, 72, 89 %, 8729 MiB
0, 2023/06/06 14:11:03.378, 403.65 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:12:03.380, 385.91 W, 70, 85 %, 8729 MiB
0, 2023/06/06 14:13:03.382, 403.86 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:14:03.384, 420.24 W, 71, 91 %, 8729 MiB
0, 2023/06/06 14:15:03.386, 403.74 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:16:03.388, 403.57 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:17:03.389, 401.59 W, 71, 92 %, 8729 MiB
0, 2023/06/06 14:18:03.390, 400.17 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:19:03.392, 427.52 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:20:03.393, 405.27 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:21:03.395, 402.98 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:22:03.397, 401.08 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:23:03.398, 438.61 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:24:03.400, 398.90 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:25:03.401, 402.94 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:26:03.404, 438.12 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:27:03.409, 438.00 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:28:03.411, 399.83 W, 72, 94 %, 8729 MiB
0, 2023/06/06 14:29:03.413, 438.29 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:30:03.415, 438.93 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:31:03.417, 403.40 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:32:03.418, 403.42 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:33:03.420, 435.57 W, 71, 93 %, 8729 MiB
0, 2023/06/06 14:34:03.421, 399.21 W, 72, 89 %, 8729 MiB
0, 2023/06/06 14:35:03.423, 400.35 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:36:03.425, 410.88 W, 72, 91 %, 8729 MiB
0, 2023/06/06 14:37:03.428, 404.33 W, 71, 89 %, 8729 MiB
0, 2023/06/06 14:38:03.429, 400.69 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:39:03.431, 427.50 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:40:03.433, 438.43 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:41:03.435, 402.67 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:42:03.437, 401.62 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:43:03.439, 437.65 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:44:03.444, 437.77 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:45:03.447, 400.05 W, 71, 94 %, 8729 MiB
0, 2023/06/06 14:46:03.448, 400.84 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:47:03.450, 404.64 W, 71, 94 %, 8729 MiB
0, 2023/06/06 14:48:03.451, 428.65 W, 71, 89 %, 8729 MiB
0, 2023/06/06 14:49:03.454, 403.50 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:50:03.455, 399.71 W, 71, 89 %, 8729 MiB
0, 2023/06/06 14:51:03.456, 394.83 W, 72, 93 %, 8729 MiB
0, 2023/06/06 14:52:03.458, 400.88 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:53:03.460, 438.10 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:54:03.462, 413.48 W, 72, 92 %, 8729 MiB
0, 2023/06/06 14:55:03.464, 437.58 W, 71, 90 %, 8729 MiB
0, 2023/06/06 14:56:03.465, 402.28 W, 72, 95 %, 8729 MiB
0, 2023/06/06 14:57:03.467, 401.80 W, 71, 95 %, 8729 MiB
0, 2023/06/06 14:58:03.468, 438.29 W, 72, 90 %, 8729 MiB
0, 2023/06/06 14:59:03.470, 383.01 W, 70, 84 %, 8729 MiB
0, 2023/06/06 15:00:03.471, 400.39 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:01:03.473, 400.55 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:02:03.475, 423.54 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:03:03.477, 404.11 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:04:03.479, 402.89 W, 71, 93 %, 8729 MiB
0, 2023/06/06 15:05:03.480, 401.16 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:06:03.482, 438.99 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:07:03.484, 400.83 W, 72, 93 %, 8729 MiB
0, 2023/06/06 15:08:03.486, 398.89 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:09:03.487, 400.45 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:10:03.489, 399.90 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:11:03.490, 437.91 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:12:03.492, 403.46 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:13:03.494, 401.25 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:14:03.496, 401.41 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:15:03.497, 399.77 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:16:03.499, 402.20 W, 72, 94 %, 8729 MiB
0, 2023/06/06 15:17:03.501, 437.76 W, 71, 89 %, 8729 MiB
0, 2023/06/06 15:18:03.502, 437.77 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:19:03.504, 405.66 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:20:03.506, 434.78 W, 71, 94 %, 8729 MiB
0, 2023/06/06 15:21:03.508, 403.49 W, 71, 89 %, 8729 MiB
0, 2023/06/06 15:22:03.510, 396.70 W, 72, 89 %, 8729 MiB
0, 2023/06/06 15:23:03.511, 401.62 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:24:03.517, 398.84 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:25:03.519, 400.89 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:26:03.520, 415.28 W, 70, 92 %, 8729 MiB
0, 2023/06/06 15:27:03.521, 438.62 W, 71, 89 %, 8729 MiB
0, 2023/06/06 15:28:03.523, 418.52 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:29:03.527, 437.56 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:30:03.529, 417.27 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:31:03.533, 402.18 W, 72, 89 %, 8729 MiB
0, 2023/06/06 15:32:03.534, 400.43 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:33:03.537, 402.94 W, 71, 90 %, 8729 MiB
0, 2023/06/06 15:34:03.541, 401.85 W, 71, 93 %, 8729 MiB
0, 2023/06/06 15:35:03.543, 400.31 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:36:03.545, 399.87 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:37:03.547, 398.85 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:38:03.549, 408.63 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:39:03.552, 438.52 W, 71, 94 %, 8729 MiB
0, 2023/06/06 15:40:03.553, 437.54 W, 71, 94 %, 8729 MiB
0, 2023/06/06 15:41:03.556, 425.21 W, 71, 92 %, 8729 MiB
0, 2023/06/06 15:42:03.557, 421.83 W, 71, 91 %, 8729 MiB
0, 2023/06/06 15:43:03.558, 427.74 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:44:03.561, 433.63 W, 72, 89 %, 8729 MiB
0, 2023/06/06 15:45:03.563, 438.02 W, 71, 89 %, 8729 MiB
0, 2023/06/06 15:46:03.565, 387.68 W, 70, 85 %, 8729 MiB
0, 2023/06/06 15:47:03.566, 400.38 W, 71, 94 %, 8729 MiB
0, 2023/06/06 15:48:03.568, 418.65 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:49:03.570, 438.74 W, 72, 94 %, 8729 MiB
0, 2023/06/06 15:50:03.574, 439.13 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:51:03.575, 440.75 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:52:03.577, 401.83 W, 71, 94 %, 8729 MiB
0, 2023/06/06 15:53:03.579, 401.45 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:54:03.580, 401.16 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:55:03.582, 399.23 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:56:03.584, 392.64 W, 71, 95 %, 8729 MiB
0, 2023/06/06 15:57:03.586, 404.42 W, 72, 90 %, 8729 MiB
0, 2023/06/06 15:58:03.588, 432.04 W, 72, 95 %, 8729 MiB
0, 2023/06/06 15:59:03.590, 438.54 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:00:03.592, 435.85 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:01:03.594, 401.58 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:02:03.596, 400.11 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:03:03.598, 401.26 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:04:03.599, 403.15 W, 71, 94 %, 8729 MiB
0, 2023/06/06 16:05:03.602, 410.23 W, 71, 89 %, 8729 MiB
0, 2023/06/06 16:06:03.604, 412.67 W, 71, 90 %, 8729 MiB
0, 2023/06/06 16:07:03.605, 411.54 W, 72, 90 %, 8729 MiB
0, 2023/06/06 16:08:03.608, 396.15 W, 72, 94 %, 8729 MiB
0, 2023/06/06 16:09:03.610, 398.36 W, 72, 94 %, 8729 MiB
0, 2023/06/06 16:10:03.612, 397.44 W, 72, 89 %, 8729 MiB
0, 2023/06/06 16:11:03.614, 404.14 W, 72, 90 %, 8729 MiB
0, 2023/06/06 16:12:03.616, 425.19 W, 72, 91 %, 8729 MiB
0, 2023/06/06 16:13:03.618, 402.89 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:14:03.621, 400.93 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:15:03.627, 399.45 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:16:03.629, 401.11 W, 71, 94 %, 8729 MiB
0, 2023/06/06 16:17:03.631, 413.85 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:18:03.634, 401.18 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:19:03.635, 402.14 W, 71, 90 %, 8729 MiB
0, 2023/06/06 16:20:03.638, 411.25 W, 71, 90 %, 8729 MiB
0, 2023/06/06 16:21:03.640, 411.82 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:22:03.642, 402.82 W, 70, 89 %, 8729 MiB
0, 2023/06/06 16:23:03.644, 437.70 W, 72, 90 %, 8729 MiB
0, 2023/06/06 16:24:03.646, 400.10 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:25:03.648, 399.14 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:26:03.650, 401.33 W, 72, 90 %, 8729 MiB
0, 2023/06/06 16:27:03.653, 397.58 W, 71, 93 %, 8729 MiB
0, 2023/06/06 16:28:03.655, 402.68 W, 71, 89 %, 8741 MiB
0, 2023/06/06 16:29:03.656, 437.82 W, 71, 95 %, 8741 MiB
0, 2023/06/06 16:30:03.658, 399.96 W, 72, 94 %, 8741 MiB
0, 2023/06/06 16:31:03.661, 400.07 W, 71, 95 %, 8741 MiB
0, 2023/06/06 16:32:03.663, 429.95 W, 71, 90 %, 8741 MiB
0, 2023/06/06 16:33:03.665, 385.73 W, 70, 85 %, 8741 MiB
0, 2023/06/06 16:34:03.667, 399.97 W, 70, 95 %, 8741 MiB
0, 2023/06/06 16:35:03.669, 398.50 W, 71, 95 %, 8741 MiB
0, 2023/06/06 16:36:03.671, 437.98 W, 72, 95 %, 8741 MiB
0, 2023/06/06 16:37:03.673, 437.00 W, 71, 95 %, 8741 MiB
0, 2023/06/06 16:38:03.674, 397.61 W, 72, 94 %, 8741 MiB
0, 2023/06/06 16:39:03.676, 400.94 W, 72, 95 %, 8741 MiB
0, 2023/06/06 16:40:03.678, 398.65 W, 71, 92 %, 8741 MiB
0, 2023/06/06 16:41:03.683, 436.32 W, 72, 89 %, 8741 MiB
0, 2023/06/06 16:42:03.686, 432.62 W, 72, 90 %, 8741 MiB
0, 2023/06/06 16:43:03.688, 398.18 W, 71, 95 %, 8741 MiB
0, 2023/06/06 16:44:03.690, 400.02 W, 71, 94 %, 8741 MiB
0, 2023/06/06 16:45:03.692, 435.78 W, 71, 89 %, 8741 MiB
0, 2023/06/06 16:46:03.693, 398.92 W, 71, 89 %, 8741 MiB
0, 2023/06/06 16:47:03.694, 403.98 W, 71, 90 %, 8741 MiB
0, 2023/06/06 16:48:03.696, 436.44 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:49:03.698, 419.32 W, 70, 94 %, 8729 MiB
0, 2023/06/06 16:50:03.699, 400.49 W, 70, 95 %, 8729 MiB
0, 2023/06/06 16:51:03.701, 437.82 W, 72, 89 %, 8729 MiB
0, 2023/06/06 16:52:03.702, 402.21 W, 71, 95 %, 8729 MiB
0, 2023/06/06 16:53:03.704, 401.89 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:54:03.705, 400.30 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:55:03.707, 398.78 W, 71, 94 %, 8729 MiB
0, 2023/06/06 16:56:03.709, 430.59 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:57:03.710, 398.60 W, 72, 95 %, 8729 MiB
0, 2023/06/06 16:58:03.712, 402.52 W, 71, 90 %, 8729 MiB
