gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/26 20:08:36.782, 29.67 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:09:36.784, 29.67 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:10:36.786, 28.76 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:11:36.789, 29.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:12:36.791, 29.78 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:13:36.793, 29.97 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:14:36.796, 28.89 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:15:36.798, 29.25 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:16:36.800, 30.09 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:17:36.803, 28.65 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:18:36.805, 28.69 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:19:36.806, 29.35 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:20:36.809, 29.46 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:21:36.811, 28.71 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:22:36.814, 27.76 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:23:36.816, 28.86 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:24:36.819, 29.08 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:25:36.821, 28.17 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:26:36.823, 28.23 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:27:36.825, 28.05 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:28:36.827, 29.31 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:29:36.830, 28.78 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:30:36.832, 28.84 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:31:36.835, 28.61 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:32:36.837, 27.99 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:33:36.840, 28.09 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:34:36.842, 28.74 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:35:36.845, 29.14 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:36:36.848, 28.73 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:37:36.850, 29.23 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:38:36.853, 29.60 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:39:36.855, 29.77 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:40:36.858, 28.80 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:41:36.861, 29.57 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:42:36.863, 29.44 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:43:36.865, 29.44 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:44:36.868, 29.69 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:45:36.870, 29.25 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:46:36.872, 29.88 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:47:36.875, 29.16 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:48:36.877, 29.22 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:49:36.880, 29.08 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:50:36.882, 29.86 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:51:36.884, 29.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:52:36.887, 29.11 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:53:36.889, 28.86 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:54:36.892, 28.90 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:55:36.895, 28.25 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:56:36.897, 29.83 W, 34, 0 %, 1990 MiB
0, 2023/06/26 20:57:36.900, 402.10 W, 61, 100 %, 23418 MiB
0, 2023/06/26 20:58:36.901, 405.00 W, 68, 98 %, 23418 MiB
0, 2023/06/26 20:59:36.904, 415.04 W, 70, 100 %, 23418 MiB
0, 2023/06/26 21:00:36.908, 405.60 W, 70, 98 %, 23418 MiB
0, 2023/06/26 21:01:36.911, 421.83 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:02:36.914, 45.08 W, 50, 0 %, 1990 MiB
0, 2023/06/26 21:03:36.915, 402.62 W, 68, 100 %, 23416 MiB
0, 2023/06/26 21:04:36.917, 415.93 W, 71, 99 %, 23416 MiB
0, 2023/06/26 21:05:36.919, 415.84 W, 71, 100 %, 23416 MiB
0, 2023/06/26 21:06:36.921, 389.19 W, 71, 100 %, 23416 MiB
0, 2023/06/26 21:07:36.923, 411.40 W, 71, 98 %, 23416 MiB
0, 2023/06/26 21:08:36.925, 393.60 W, 71, 99 %, 23418 MiB
0, 2023/06/26 21:09:36.926, 415.88 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:10:36.927, 414.40 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:11:36.929, 389.98 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:12:36.932, 388.79 W, 71, 98 %, 23418 MiB
0, 2023/06/26 21:13:36.935, 412.44 W, 70, 99 %, 23418 MiB
0, 2023/06/26 21:14:36.937, 390.93 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:15:36.939, 398.73 W, 71, 99 %, 23418 MiB
0, 2023/06/26 21:16:36.940, 386.65 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:17:36.944, 385.95 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:18:36.948, 390.73 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:19:36.949, 408.55 W, 71, 99 %, 23418 MiB
0, 2023/06/26 21:20:36.951, 394.83 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:21:36.953, 414.57 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:22:36.954, 392.36 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:23:36.956, 398.00 W, 71, 99 %, 23418 MiB
0, 2023/06/26 21:24:36.958, 416.10 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:25:36.959, 387.59 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:26:36.961, 396.36 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:27:36.963, 415.03 W, 71, 100 %, 23418 MiB
0, 2023/06/26 21:28:36.965, 38.35 W, 51, 0 %, 19 MiB
0, 2023/06/26 21:29:36.967, 35.74 W, 44, 0 %, 19 MiB
0, 2023/06/26 21:30:36.969, 34.37 W, 40, 0 %, 19 MiB
0, 2023/06/26 21:31:36.971, 33.46 W, 38, 0 %, 19 MiB
0, 2023/06/26 21:32:36.973, 110.54 W, 39, 8 %, 1990 MiB
0, 2023/06/26 21:33:36.977, 378.55 W, 58, 97 %, 23670 MiB
0, 2023/06/26 21:34:36.979, 33.79 W, 40, 0 %, 19 MiB
0, 2023/06/26 21:35:36.981, 32.71 W, 37, 0 %, 19 MiB
0, 2023/06/26 21:36:36.984, 31.79 W, 35, 0 %, 19 MiB
0, 2023/06/26 21:37:36.986, 31.91 W, 33, 0 %, 19 MiB
0, 2023/06/26 21:38:36.989, 31.27 W, 32, 0 %, 19 MiB
0, 2023/06/26 21:39:36.991, 31.04 W, 32, 0 %, 19 MiB
0, 2023/06/26 21:40:36.993, 30.92 W, 31, 0 %, 19 MiB
0, 2023/06/26 21:41:36.995, 31.00 W, 31, 0 %, 19 MiB
0, 2023/06/26 21:42:36.998, 30.83 W, 31, 0 %, 19 MiB
0, 2023/06/26 21:43:37.000, 30.21 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:44:37.001, 30.93 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:45:37.003, 31.41 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:46:37.006, 30.62 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:47:37.009, 31.33 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:48:37.011, 30.97 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:49:37.014, 30.87 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:50:37.016, 31.65 W, 30, 0 %, 19 MiB
0, 2023/06/26 21:51:37.018, 31.15 W, 29, 0 %, 19 MiB
0, 2023/06/26 21:52:37.020, 30.59 W, 29, 0 %, 19 MiB
0, 2023/06/26 21:53:37.023, 30.79 W, 29, 0 %, 19 MiB
0, 2023/06/26 21:54:37.025, 106.06 W, 34, 0 %, 1990 MiB
0, 2023/06/26 21:55:37.027, 396.32 W, 58, 100 %, 23374 MiB
0, 2023/06/26 21:56:37.032, 387.16 W, 67, 95 %, 23374 MiB
0, 2023/06/26 21:57:37.034, 407.59 W, 69, 100 %, 23374 MiB
0, 2023/06/26 21:58:37.035, 36.81 W, 47, 0 %, 19 MiB
0, 2023/06/26 21:59:37.037, 116.85 W, 48, 0 %, 1696 MiB
0, 2023/06/26 22:00:37.039, 115.33 W, 46, 0 %, 1990 MiB
0, 2023/06/26 22:01:37.040, 388.08 W, 61, 100 %, 23360 MiB
0, 2023/06/26 22:02:37.041, 45.12 W, 50, 0 %, 1990 MiB
0, 2023/06/26 22:03:37.044, 414.49 W, 67, 100 %, 23384 MiB
0, 2023/06/26 22:04:37.045, 36.79 W, 48, 0 %, 22 MiB
0, 2023/06/26 22:05:37.047, 392.74 W, 63, 98 %, 23386 MiB
0, 2023/06/26 22:06:37.049, 412.19 W, 70, 100 %, 23388 MiB
0, 2023/06/26 22:07:37.051, 392.69 W, 70, 100 %, 23388 MiB
0, 2023/06/26 22:08:37.053, 388.91 W, 71, 100 %, 24242 MiB
0, 2023/06/26 22:09:37.107, 124.92 W, 61, 0 %, 23388 MiB
0, 2023/06/26 22:10:37.810, 36.62 W, 46, 0 %, 19 MiB
0, 2023/06/26 22:11:37.813, 115.41 W, 45, 0 %, 502 MiB
0, 2023/06/26 22:12:37.817, 115.37 W, 46, 7 %, 5892 MiB
0, 2023/06/26 22:13:37.819, 33.02 W, 38, 0 %, 19 MiB
0, 2023/06/26 22:14:37.822, 42.59 W, 39, 0 %, 1990 MiB
0, 2023/06/26 22:15:37.824, 390.47 W, 61, 100 %, 23396 MiB
0, 2023/06/26 22:16:37.826, 396.15 W, 69, 96 %, 23398 MiB
0, 2023/06/26 22:17:37.828, 392.51 W, 70, 100 %, 23398 MiB
0, 2023/06/26 22:18:37.830, 35.70 W, 46, 0 %, 19 MiB
0, 2023/06/26 22:19:37.832, 33.74 W, 40, 0 %, 19 MiB
0, 2023/06/26 22:20:37.835, 32.70 W, 37, 0 %, 19 MiB
0, 2023/06/26 22:21:37.838, 308.61 W, 50, 100 %, 18896 MiB
0, 2023/06/26 22:22:37.840, 409.10 W, 66, 100 %, 23400 MiB
0, 2023/06/26 22:23:37.842, 411.74 W, 70, 100 %, 23400 MiB
0, 2023/06/26 22:24:37.844, 381.11 W, 70, 100 %, 23400 MiB
0, 2023/06/26 22:25:37.846, 386.50 W, 70, 100 %, 23400 MiB
0, 2023/06/26 22:26:37.848, 394.89 W, 70, 100 %, 23400 MiB
0, 2023/06/26 22:27:37.849, 398.40 W, 70, 100 %, 23402 MiB
0, 2023/06/26 22:28:37.851, 37.59 W, 51, 0 %, 19 MiB
0, 2023/06/26 22:29:37.853, 403.90 W, 62, 98 %, 18388 MiB
0, 2023/06/26 22:30:37.863, 411.00 W, 70, 99 %, 23394 MiB
0, 2023/06/26 22:31:37.868, 407.84 W, 71, 98 %, 23394 MiB
0, 2023/06/26 22:32:37.870, 395.76 W, 71, 96 %, 23394 MiB
0, 2023/06/26 22:33:37.872, 398.75 W, 71, 98 %, 23396 MiB
0, 2023/06/26 22:34:37.874, 37.40 W, 49, 0 %, 19 MiB
0, 2023/06/26 22:35:37.876, 281.27 W, 60, 100 %, 18554 MiB
0, 2023/06/26 22:36:37.878, 455.11 W, 71, 100 %, 23416 MiB
0, 2023/06/26 22:37:37.880, 454.83 W, 73, 100 %, 23416 MiB
0, 2023/06/26 22:38:37.882, 417.04 W, 72, 95 %, 23416 MiB
0, 2023/06/26 22:39:37.884, 461.28 W, 73, 100 %, 23416 MiB
0, 2023/06/26 22:40:37.886, 406.92 W, 72, 100 %, 23418 MiB
0, 2023/06/26 22:41:37.888, 459.37 W, 73, 100 %, 23418 MiB
0, 2023/06/26 22:42:37.889, 402.72 W, 72, 100 %, 23418 MiB
0, 2023/06/26 22:43:37.892, 456.64 W, 73, 100 %, 23418 MiB
0, 2023/06/26 22:44:37.894, 123.60 W, 59, 0 %, 1990 MiB
0, 2023/06/26 22:45:37.896, 405.15 W, 68, 100 %, 23414 MiB
0, 2023/06/26 22:46:37.897, 36.82 W, 47, 0 %, 19 MiB
0, 2023/06/26 22:47:37.900, 115.48 W, 48, 0 %, 1990 MiB
0, 2023/06/26 22:48:37.902, 414.12 W, 69, 100 %, 23394 MiB
0, 2023/06/26 22:49:37.904, 421.74 W, 71, 100 %, 23394 MiB
0, 2023/06/26 22:50:37.906, 421.90 W, 71, 100 %, 23396 MiB
0, 2023/06/26 22:51:37.907, 409.68 W, 71, 98 %, 23396 MiB
0, 2023/06/26 22:52:37.910, 38.82 W, 52, 0 %, 19 MiB
0, 2023/06/26 22:53:37.912, 35.78 W, 44, 0 %, 19 MiB
0, 2023/06/26 22:54:37.915, 34.67 W, 40, 0 %, 19 MiB
0, 2023/06/26 22:55:37.917, 33.43 W, 37, 0 %, 19 MiB
0, 2023/06/26 22:56:37.919, 32.69 W, 35, 0 %, 19 MiB
0, 2023/06/26 22:57:37.922, 32.03 W, 34, 0 %, 19 MiB
0, 2023/06/26 22:58:37.923, 32.13 W, 33, 0 %, 19 MiB
0, 2023/06/26 22:59:37.925, 31.67 W, 32, 0 %, 19 MiB
0, 2023/06/26 23:00:37.927, 30.95 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:01:37.930, 30.65 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:02:37.932, 30.74 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:03:37.934, 31.13 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:04:37.936, 31.33 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:05:37.938, 29.88 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:06:37.940, 30.84 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:07:37.942, 30.45 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:08:37.945, 30.92 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:09:37.947, 29.52 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:10:37.949, 31.06 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:11:37.950, 30.98 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:12:37.952, 31.72 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:13:37.955, 30.98 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:14:37.957, 31.01 W, 29, 0 %, 19 MiB
0, 2023/06/26 23:15:37.960, 105.63 W, 33, 0 %, 1962 MiB
0, 2023/06/26 23:16:37.961, 31.21 W, 33, 0 %, 19 MiB
0, 2023/06/26 23:17:37.964, 31.38 W, 32, 0 %, 19 MiB
0, 2023/06/26 23:18:37.966, 119.79 W, 36, 0 %, 2290 MiB
0, 2023/06/26 23:19:37.968, 31.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 23:20:37.970, 332.45 W, 59, 93 %, 7382 MiB
0, 2023/06/26 23:21:37.972, 347.21 W, 68, 92 %, 7384 MiB
0, 2023/06/26 23:22:37.974, 39.86 W, 55, 0 %, 19 MiB
0, 2023/06/26 23:23:37.975, 366.93 W, 59, 95 %, 7382 MiB
0, 2023/06/26 23:24:37.977, 425.21 W, 68, 85 %, 7384 MiB
0, 2023/06/26 23:25:37.978, 413.70 W, 70, 86 %, 7384 MiB
0, 2023/06/26 23:26:37.980, 378.03 W, 71, 92 %, 7386 MiB
0, 2023/06/26 23:27:37.983, 426.90 W, 70, 93 %, 7388 MiB
0, 2023/06/26 23:28:37.984, 429.79 W, 69, 93 %, 7390 MiB
0, 2023/06/26 23:29:37.986, 382.14 W, 69, 93 %, 7392 MiB
0, 2023/06/26 23:30:37.988, 430.02 W, 71, 82 %, 7392 MiB
0, 2023/06/26 23:31:37.990, 394.14 W, 71, 85 %, 7394 MiB
0, 2023/06/26 23:32:37.992, 378.52 W, 70, 91 %, 7396 MiB
0, 2023/06/26 23:33:37.994, 394.31 W, 71, 85 %, 7398 MiB
0, 2023/06/26 23:34:37.995, 346.96 W, 71, 92 %, 7398 MiB
0, 2023/06/26 23:35:38.005, 390.49 W, 69, 84 %, 7400 MiB
0, 2023/06/26 23:36:38.007, 422.30 W, 71, 84 %, 7402 MiB
0, 2023/06/26 23:37:38.009, 386.76 W, 71, 93 %, 7404 MiB
0, 2023/06/26 23:38:38.011, 38.58 W, 51, 0 %, 19 MiB
0, 2023/06/26 23:39:38.014, 35.78 W, 45, 0 %, 19 MiB
0, 2023/06/26 23:40:38.015, 34.83 W, 41, 0 %, 19 MiB
0, 2023/06/26 23:41:38.017, 33.93 W, 38, 0 %, 19 MiB
0, 2023/06/26 23:42:38.019, 32.80 W, 36, 0 %, 19 MiB
0, 2023/06/26 23:43:38.022, 32.48 W, 34, 0 %, 19 MiB
0, 2023/06/26 23:44:38.024, 31.44 W, 33, 0 %, 19 MiB
0, 2023/06/26 23:45:38.027, 31.58 W, 33, 0 %, 19 MiB
0, 2023/06/26 23:46:38.029, 31.90 W, 32, 0 %, 19 MiB
0, 2023/06/26 23:47:38.031, 30.61 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:48:38.033, 30.35 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:49:38.035, 31.30 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:50:38.037, 30.75 W, 31, 0 %, 19 MiB
0, 2023/06/26 23:51:38.039, 30.55 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:52:38.042, 30.33 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:53:38.044, 30.63 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:54:38.046, 30.80 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:55:38.049, 31.37 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:56:38.051, 31.17 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:57:38.053, 30.78 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:58:38.056, 31.10 W, 30, 0 %, 19 MiB
0, 2023/06/26 23:59:38.058, 30.18 W, 29, 0 %, 19 MiB
