gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 05:47:02.811, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:48:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:48:02.814, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:49:02.816, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 05:49:02.818, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:50:02.820, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:50:02.825, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:51:02.827, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:51:02.829, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:52:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:52:02.832, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:53:02.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:53:02.835, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:54:02.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 05:54:02.839, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:55:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:55:02.841, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:56:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 05:56:02.844, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:57:02.845, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 05:57:02.846, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 05:58:02.848, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 05:58:02.849, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 05:59:02.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 05:59:02.853, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:00:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:00:02.856, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:01:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:01:02.859, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:02:02.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:02:02.862, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:03:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:03:02.866, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:04:02.868, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:04:02.869, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:05:02.871, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:05:02.872, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:06:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:06:02.876, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:07:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:07:02.879, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:08:02.881, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:08:02.882, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:09:02.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:09:02.886, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:10:02.888, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:10:02.889, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:11:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:11:02.892, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:12:02.894, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:12:02.895, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:13:02.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:13:02.899, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:14:02.900, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:14:02.902, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:15:02.903, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:15:02.904, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:16:02.905, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:16:02.907, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:17:02.908, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:17:02.909, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:18:02.910, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:18:02.911, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:19:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:19:02.915, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:20:02.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:20:02.917, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:21:02.919, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:21:02.924, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:22:02.926, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:22:02.928, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:23:02.930, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:23:02.931, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:24:02.933, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:24:02.934, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:25:02.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:25:02.937, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:26:02.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:26:02.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:27:02.942, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:27:02.943, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:28:02.945, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:28:02.947, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:29:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:29:02.950, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:30:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:30:02.953, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:31:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:31:02.956, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:32:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:32:02.959, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:33:02.961, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:33:02.965, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:34:02.967, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:34:02.968, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:35:02.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:35:02.971, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:36:02.973, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:36:02.975, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:37:02.977, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:37:02.978, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:38:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:38:02.981, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:39:02.982, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:39:02.984, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:40:02.985, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:40:02.986, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:41:02.987, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:41:02.989, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:42:02.990, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:42:02.991, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:43:02.993, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:43:02.995, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:44:02.997, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:44:02.998, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/20 06:45:03.000, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:45:03.001, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:46:03.003, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:46:03.004, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/20 06:47:03.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:47:03.007, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:48:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:48:03.010, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:49:03.012, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:49:03.013, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:50:03.016, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:50:03.017, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:51:03.019, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:51:03.020, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:52:03.022, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:52:03.023, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:53:03.025, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:53:03.026, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:54:03.028, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:54:03.030, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:55:03.032, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:55:03.033, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:56:03.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:56:03.035, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:57:03.037, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:57:03.038, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 06:58:03.039, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 06:58:03.040, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 06:59:03.042, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 06:59:03.044, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:00:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:00:03.046, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:01:03.048, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:01:03.049, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:02:03.051, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:02:03.052, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:03:03.054, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:03:03.055, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:04:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:04:03.059, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:05:03.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:05:03.062, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:06:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:06:03.065, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:07:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:07:03.069, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:08:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:08:03.072, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:09:03.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:09:03.075, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/20 07:10:03.078, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:10:03.079, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:11:03.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:11:03.081, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:12:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:12:03.084, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:13:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:13:03.087, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:14:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:14:03.090, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:15:03.093, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:15:03.094, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:16:03.096, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:16:03.097, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:17:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:17:03.100, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:18:03.103, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:18:03.104, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:19:03.106, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:19:03.107, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:20:03.108, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:20:03.109, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/20 07:21:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:21:03.113, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:22:03.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:22:03.115, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:23:03.118, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:23:03.119, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:24:03.121, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:24:03.123, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:25:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:25:03.126, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:26:03.127, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:26:03.128, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:27:03.130, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:27:03.131, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/20 07:28:03.132, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:28:03.133, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:29:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:29:03.136, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:30:03.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:30:03.139, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:31:03.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:31:03.142, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:32:03.143, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:32:03.145, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:33:03.146, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:33:03.147, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:34:03.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:34:03.149, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:35:03.151, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:35:03.152, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:36:03.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:36:03.159, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:37:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:37:03.163, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:38:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:38:03.166, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:39:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:39:03.170, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:40:03.171, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:40:03.173, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:41:03.174, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:41:03.175, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:42:03.177, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:42:03.181, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:43:03.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:43:03.184, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:44:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:44:03.188, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:45:03.189, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:45:03.190, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:46:03.191, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:46:03.193, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:47:03.194, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:47:03.195, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:48:03.196, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:48:03.198, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:49:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:49:03.200, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:50:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:50:03.202, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:51:03.205, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:51:03.206, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:52:03.208, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:52:03.209, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:53:03.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:53:03.213, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:54:03.215, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:54:03.216, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:55:03.218, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:55:03.219, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:56:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:56:03.223, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:57:03.225, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 07:57:03.226, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 07:58:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:58:03.230, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 07:59:03.232, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/20 07:59:03.233, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:00:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:00:03.236, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:01:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:01:03.239, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:02:03.241, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/20 08:02:03.242, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:03:03.244, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:03:03.245, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:04:03.246, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:04:03.247, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:05:03.248, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:05:03.249, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:06:03.251, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:06:03.252, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:07:03.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:07:03.255, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:08:03.257, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:08:03.258, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:09:03.260, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:09:03.261, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:10:03.262, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:10:03.265, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:11:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:11:03.267, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:12:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:12:03.271, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:13:03.273, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:13:03.274, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:14:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:14:03.276, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:15:03.279, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:15:03.280, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:16:03.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:16:03.283, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:17:03.285, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:17:03.286, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:18:03.288, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:18:03.289, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:19:03.292, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:19:03.293, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:20:03.295, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:20:03.296, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:21:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:21:03.299, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:22:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:22:03.301, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:23:03.302, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:23:03.303, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:24:03.305, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:24:03.306, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:25:03.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:25:03.308, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:26:03.309, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:26:03.311, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:27:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:27:03.314, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:28:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:28:03.317, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:29:03.318, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:29:03.319, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:30:03.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:30:03.322, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:31:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:31:03.324, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:32:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:32:03.327, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:33:03.328, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:33:03.329, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:34:03.331, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:34:03.332, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:35:03.335, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:35:03.336, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:36:03.338, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:36:03.339, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:37:03.341, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:37:03.342, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:38:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:38:03.346, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:39:03.348, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:39:03.349, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 08:40:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 08:40:03.352, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 08:41:03.354, 21.84 W, 31, 0 %, 5 MiB
