gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 05:43:09.680, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:44:09.686, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:44:09.709, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:45:09.721, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:45:09.725, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:46:09.735, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:46:09.741, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:47:09.746, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:47:09.769, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:48:09.774, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:48:09.777, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:49:09.797, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:49:09.800, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:50:09.808, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:50:09.812, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:51:09.827, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:51:09.830, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:52:09.853, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:52:09.857, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:53:09.880, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:53:09.889, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:54:09.916, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:54:09.922, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:55:09.943, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:55:09.971, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:56:09.994, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:56:09.998, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:57:10.016, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:57:10.034, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:58:10.047, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:58:10.062, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:59:10.067, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:59:10.088, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:00:10.098, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:00:10.127, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:01:10.141, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:01:10.144, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:02:10.156, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:02:10.160, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:03:10.163, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:03:10.185, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:04:10.190, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:04:10.196, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:05:10.209, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:05:10.215, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:06:10.225, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:06:10.248, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:07:10.253, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:07:10.275, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:08:10.280, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:08:10.283, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:09:10.301, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:09:10.304, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:10:10.307, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:10:10.331, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:11:10.352, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:11:10.357, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:12:10.379, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:12:10.387, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:13:10.400, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:13:10.410, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:14:10.417, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:14:10.420, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:15:10.423, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:15:10.441, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:16:10.468, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:16:10.472, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:17:10.490, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:17:10.501, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:18:10.524, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:18:10.537, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:19:10.559, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:19:10.570, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:20:10.581, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:20:10.593, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:21:10.613, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:21:10.626, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:22:10.648, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:22:10.659, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:23:10.664, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:23:10.668, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:24:10.671, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:24:10.691, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:25:10.695, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:25:10.724, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:26:10.739, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:26:10.746, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:27:10.773, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:27:10.785, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:28:10.808, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:28:10.816, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:29:10.831, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:29:10.839, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:30:10.864, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:30:10.872, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:31:10.876, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:31:10.880, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:32:10.885, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:32:10.889, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:33:10.907, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:33:10.910, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:34:10.933, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:34:10.936, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:35:10.941, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:35:10.945, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:36:10.948, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:36:10.960, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:37:10.988, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:37:11.004, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/21 06:38:11.011, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:38:11.035, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:39:11.041, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:39:11.067, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/21 06:40:11.084, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:40:11.103, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:41:11.109, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:41:11.124, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:42:11.133, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:42:11.151, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:43:11.173, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:43:11.176, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:44:11.191, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:44:11.219, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:45:11.230, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:45:11.244, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:46:11.249, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:46:11.252, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:47:11.267, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:47:11.281, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:48:11.291, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:48:11.312, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:49:11.331, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:49:11.351, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:50:11.362, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:50:11.378, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:51:11.389, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:51:11.405, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:52:11.428, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:52:11.432, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:53:11.458, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:53:11.475, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:54:11.479, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:54:11.493, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:55:11.498, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:55:11.502, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:56:11.514, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:56:11.517, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:57:11.528, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:57:11.531, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:58:11.549, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:58:11.554, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 06:59:11.557, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 06:59:11.577, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:00:11.582, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:00:11.604, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:01:11.608, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:01:11.612, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:02:11.615, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:02:11.620, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:03:11.628, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:03:11.631, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:04:11.639, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:04:11.656, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:05:11.663, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:05:11.682, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:06:11.689, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:06:11.702, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:07:11.717, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:07:11.736, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:08:11.760, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:08:11.780, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:09:11.786, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:09:11.793, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:10:11.820, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:10:11.833, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:11:11.855, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:11:11.859, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:12:11.882, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:12:11.907, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:13:11.912, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:13:11.930, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:14:11.935, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:14:11.955, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:15:11.983, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:15:11.989, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:16:12.010, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:16:12.020, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:17:12.045, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:17:12.051, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:18:12.070, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:18:12.074, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:19:12.090, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:19:12.096, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:20:12.113, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:20:12.116, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:21:12.135, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:21:12.159, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:22:12.171, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:22:12.177, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:23:12.198, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:23:12.202, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:24:12.206, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:24:12.226, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:25:12.236, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:25:12.260, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:26:12.274, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:26:12.291, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:27:12.300, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:27:12.312, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:28:12.326, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:28:12.340, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:29:12.368, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:29:12.377, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:30:12.382, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:30:12.386, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:31:12.389, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:31:12.392, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:32:12.396, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:32:12.410, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:33:12.430, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:33:12.433, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:34:12.448, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:34:12.466, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:35:12.485, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:35:12.503, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:36:12.509, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:36:12.526, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:37:12.537, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:37:12.557, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:38:12.570, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:38:12.598, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:39:12.603, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:39:12.616, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:40:12.621, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:40:12.644, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:41:12.649, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:41:12.654, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:42:12.658, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:42:12.671, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:43:12.684, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:43:12.688, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:44:12.691, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:44:12.694, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:45:12.703, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:45:12.711, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:46:12.724, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:46:12.742, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:47:12.760, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:47:12.782, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:48:12.788, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:48:12.806, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:49:12.812, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:49:12.829, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:50:12.844, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:50:12.867, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:51:12.874, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:51:12.879, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:52:12.882, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:52:12.889, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:53:12.907, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:53:12.911, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:54:12.913, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:54:12.927, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:55:12.932, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:55:12.952, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:56:12.962, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:56:12.966, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:57:12.992, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:57:12.996, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:58:13.016, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:58:13.020, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 07:59:13.023, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 07:59:13.048, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:00:13.053, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:00:13.068, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:01:13.073, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:01:13.076, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:02:13.079, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:02:13.105, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:03:13.109, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:03:13.136, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:04:13.152, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:04:13.157, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:05:13.166, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:05:13.178, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:06:13.204, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:06:13.210, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:07:13.233, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:07:13.237, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:08:13.241, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:08:13.244, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:09:13.262, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:09:13.267, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:10:13.289, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:10:13.293, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:11:13.313, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:11:13.338, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:12:13.343, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:12:13.371, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:13:13.386, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:13:13.392, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:14:13.412, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:14:13.425, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:15:13.429, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:15:13.433, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:16:13.446, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:16:13.451, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:17:13.476, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:17:13.485, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:18:13.490, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:18:13.494, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:19:13.501, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:19:13.507, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:20:13.510, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:20:13.523, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:21:13.528, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:21:13.548, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:22:13.575, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:22:13.579, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:23:13.594, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:23:13.607, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:24:13.633, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:24:13.638, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:25:13.654, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:25:13.658, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:26:13.670, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:26:13.681, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:27:13.696, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:27:13.706, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:28:13.722, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:28:13.727, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:29:13.750, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:29:13.757, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:30:13.762, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:30:13.778, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:31:13.802, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:31:13.806, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:32:13.815, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:32:13.831, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:33:13.850, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:33:13.867, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:34:13.879, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 08:34:13.886, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 08:35:13.903, 25.72 W, 48, 0 %, 30311 MiB
