gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 05:47:02.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:48:02.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:48:02.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:49:02.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:49:02.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:50:02.526, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:50:02.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:51:02.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:51:02.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:52:02.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:52:02.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:53:02.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:53:02.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:54:02.538, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:54:02.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:55:02.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:55:02.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:56:02.548, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:56:02.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:57:02.551, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:57:02.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:58:02.554, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:58:02.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 05:59:02.557, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/03 05:59:02.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:00:02.560, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:00:02.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:01:02.563, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:01:02.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:02:02.565, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:02:02.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:03:02.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:03:02.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:04:02.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:04:02.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:05:02.574, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:05:02.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:06:02.577, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:06:02.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:07:02.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:07:02.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:08:02.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:08:02.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:09:02.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:09:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:10:02.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:10:02.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:11:02.592, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:11:02.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:12:02.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:12:02.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:13:02.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:13:02.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:14:02.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:14:02.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:15:02.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:15:02.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:16:02.613, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:16:02.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:17:02.616, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:17:02.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:18:02.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:18:02.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:19:02.623, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:19:02.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:20:02.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:20:02.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:21:02.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:21:02.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:22:02.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:22:02.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:23:02.635, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:23:02.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:24:02.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:24:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:25:02.641, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:25:02.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:26:02.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:26:02.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:27:02.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:27:02.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:28:02.650, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:28:02.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:29:02.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:29:02.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:30:02.656, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:30:02.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:31:02.659, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:31:02.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:32:02.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:32:02.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:33:02.665, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:33:02.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:34:02.668, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:34:02.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:35:02.670, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:35:02.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:36:02.673, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:36:02.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:37:02.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:37:02.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:38:02.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:38:02.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:39:02.682, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:39:02.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:40:02.685, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:40:02.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:41:02.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:41:02.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:42:02.691, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:42:02.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:43:02.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:43:02.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:44:02.697, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/03 06:44:02.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/03 06:45:02.700, 166.52 W, 45, 99 %, 3357 MiB
1, 2023/12/03 06:45:02.703, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/03 06:46:02.704, 134.15 W, 61, 99 %, 3357 MiB
1, 2023/12/03 06:46:02.710, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/03 06:47:02.712, 138.87 W, 70, 99 %, 3555 MiB
1, 2023/12/03 06:47:02.713, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 06:48:02.715, 141.88 W, 74, 92 %, 3555 MiB
1, 2023/12/03 06:48:02.716, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 06:49:02.718, 137.47 W, 72, 97 %, 3555 MiB
1, 2023/12/03 06:49:02.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:50:02.720, 156.68 W, 72, 97 %, 3555 MiB
1, 2023/12/03 06:50:02.721, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:51:02.723, 169.71 W, 73, 97 %, 3555 MiB
1, 2023/12/03 06:51:02.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 06:52:02.726, 171.92 W, 74, 98 %, 3555 MiB
1, 2023/12/03 06:52:02.729, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 06:53:02.731, 171.29 W, 72, 98 %, 3555 MiB
1, 2023/12/03 06:53:02.732, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 06:54:02.733, 69.78 W, 70, 0 %, 3555 MiB
1, 2023/12/03 06:54:02.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 06:55:02.736, 169.73 W, 73, 99 %, 3555 MiB
1, 2023/12/03 06:55:02.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:56:02.739, 137.48 W, 73, 97 %, 3555 MiB
1, 2023/12/03 06:56:02.740, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:57:02.741, 141.05 W, 73, 91 %, 3555 MiB
1, 2023/12/03 06:57:02.746, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:58:02.747, 136.09 W, 73, 96 %, 3555 MiB
1, 2023/12/03 06:58:02.748, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 06:59:02.750, 170.21 W, 73, 97 %, 3555 MiB
1, 2023/12/03 06:59:02.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:00:02.752, 171.32 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:00:02.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:01:02.758, 170.50 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:01:02.759, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:02:02.761, 173.35 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:02:02.762, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:03:02.763, 160.04 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:03:02.764, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:04:02.766, 158.04 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:04:02.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:05:02.772, 166.06 W, 72, 98 %, 3555 MiB
1, 2023/12/03 07:05:02.772, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:06:02.773, 148.64 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:06:02.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:07:02.777, 140.67 W, 73, 91 %, 3555 MiB
1, 2023/12/03 07:07:02.780, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:08:02.781, 169.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:08:02.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:09:02.784, 170.96 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:09:02.785, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:10:02.787, 170.59 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:10:02.788, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:11:02.789, 174.11 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:11:02.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:12:02.791, 169.73 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:12:02.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:13:02.793, 132.34 W, 72, 98 %, 3555 MiB
1, 2023/12/03 07:13:02.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:14:02.799, 141.52 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:14:02.800, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:15:02.802, 140.34 W, 73, 93 %, 3555 MiB
1, 2023/12/03 07:15:02.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:16:02.806, 139.76 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:16:02.807, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:17:02.808, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:17:02.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:18:02.810, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:18:02.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:19:02.813, 174.39 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:19:02.814, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:20:02.815, 174.71 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:20:02.817, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:21:02.819, 174.70 W, 72, 99 %, 3555 MiB
1, 2023/12/03 07:21:02.819, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:22:02.821, 148.64 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:22:02.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:23:02.826, 148.26 W, 72, 97 %, 3555 MiB
1, 2023/12/03 07:23:02.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:24:02.830, 140.72 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:24:02.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:25:02.832, 169.64 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:25:02.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:26:02.835, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:26:02.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:27:02.838, 171.63 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:27:02.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:28:02.844, 173.38 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:28:02.850, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:29:02.852, 168.78 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:29:02.853, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:30:02.854, 165.65 W, 73, 96 %, 3555 MiB
1, 2023/12/03 07:30:02.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:31:02.856, 140.53 W, 73, 91 %, 3555 MiB
1, 2023/12/03 07:31:02.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:32:02.859, 141.23 W, 73, 95 %, 3555 MiB
1, 2023/12/03 07:32:02.860, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:33:02.861, 170.97 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:33:02.863, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:34:02.864, 171.16 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:34:02.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:35:02.869, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:35:02.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:36:02.872, 174.96 W, 73, 100 %, 3555 MiB
1, 2023/12/03 07:36:02.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:37:02.878, 174.99 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:37:02.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:38:02.881, 171.54 W, 72, 99 %, 3555 MiB
1, 2023/12/03 07:38:02.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:39:02.884, 148.78 W, 73, 93 %, 3555 MiB
1, 2023/12/03 07:39:02.887, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:40:02.889, 140.05 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:40:02.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:41:02.891, 144.10 W, 71, 91 %, 3555 MiB
1, 2023/12/03 07:41:02.892, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:42:02.893, 137.61 W, 73, 95 %, 3555 MiB
1, 2023/12/03 07:42:02.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:43:02.898, 138.66 W, 73, 95 %, 3555 MiB
1, 2023/12/03 07:43:02.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:44:02.900, 171.63 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:44:02.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:45:02.905, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/03 07:45:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:46:02.912, 173.43 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:46:02.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:47:02.915, 167.83 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:47:02.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:48:02.917, 155.01 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:48:02.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:49:02.923, 150.63 W, 72, 98 %, 3555 MiB
1, 2023/12/03 07:49:02.924, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:50:02.925, 140.99 W, 73, 91 %, 3555 MiB
1, 2023/12/03 07:50:02.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:51:02.933, 148.58 W, 73, 95 %, 3555 MiB
1, 2023/12/03 07:51:02.934, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:52:02.935, 143.53 W, 73, 95 %, 3555 MiB
1, 2023/12/03 07:52:02.939, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:53:02.941, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:53:02.941, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:54:02.943, 170.43 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:54:02.944, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:55:02.945, 172.77 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:55:02.946, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:56:02.948, 158.86 W, 73, 99 %, 3555 MiB
1, 2023/12/03 07:56:02.949, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:57:02.951, 131.96 W, 73, 98 %, 3555 MiB
1, 2023/12/03 07:57:02.955, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:58:02.957, 140.71 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:58:02.963, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 07:59:02.965, 139.97 W, 73, 92 %, 3555 MiB
1, 2023/12/03 07:59:02.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 08:00:02.972, 141.81 W, 73, 91 %, 3555 MiB
1, 2023/12/03 08:00:02.973, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 08:01:02.974, 170.87 W, 73, 98 %, 3555 MiB
1, 2023/12/03 08:01:02.975, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 08:02:02.977, 171.12 W, 73, 99 %, 3555 MiB
1, 2023/12/03 08:02:02.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 08:03:02.979, 69.32 W, 69, 0 %, 3555 MiB
1, 2023/12/03 08:03:02.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 08:04:02.982, 24.54 W, 56, 0 %, 5 MiB
1, 2023/12/03 08:04:02.983, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:05:02.985, 23.29 W, 47, 0 %, 5 MiB
1, 2023/12/03 08:05:02.987, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:06:02.989, 23.00 W, 43, 0 %, 5 MiB
1, 2023/12/03 08:06:02.990, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:07:02.992, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/03 08:07:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:08:02.995, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/03 08:08:02.996, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:09:02.997, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/03 08:09:02.999, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:10:03.001, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/03 08:10:03.002, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:11:03.003, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/03 08:11:03.005, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:12:03.006, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/03 08:12:03.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:13:03.009, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/03 08:13:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:14:03.012, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 08:14:03.013, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/03 08:15:03.015, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 08:15:03.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:16:03.018, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 08:16:03.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:17:03.021, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:17:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:18:03.024, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:18:03.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:19:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:19:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:20:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:20:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:21:03.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:21:03.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:22:03.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:22:03.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:23:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:23:03.040, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:24:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:24:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:25:03.045, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:25:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:26:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:26:03.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:27:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:27:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:28:03.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:28:03.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:29:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:29:03.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:30:03.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:30:03.062, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:31:03.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:31:03.069, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:32:03.070, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:32:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:33:03.073, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:33:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:34:03.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:34:03.078, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:35:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:35:03.081, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:36:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 08:36:03.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:37:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:37:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 08:38:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:38:03.090, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:39:03.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/03 08:39:03.093, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 08:40:03.094, 22.13 W, 31, 0 %, 5 MiB
