gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 05:39:02.017, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:40:02.020, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:41:02.022, 32.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:42:02.025, 31.94 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:43:02.027, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:44:02.030, 31.89 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:45:02.032, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:46:02.034, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:47:02.037, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:48:02.039, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:49:02.042, 31.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:50:02.044, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:51:02.046, 31.94 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:52:02.049, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:53:02.052, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:54:02.054, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:55:02.057, 32.86 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:56:02.059, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:57:02.062, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:58:02.064, 32.79 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:59:02.066, 32.78 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:00:02.069, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:01:02.072, 32.09 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:02:02.074, 31.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:03:02.076, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:04:02.079, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:05:02.081, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:06:02.084, 31.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 06:07:02.086, 33.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:08:02.089, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:09:02.091, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:10:02.094, 32.19 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:11:02.096, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:12:02.099, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:13:02.101, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:14:02.104, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:15:02.106, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:16:02.109, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:17:02.111, 32.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:18:02.114, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:19:02.116, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:20:02.118, 32.68 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:21:02.121, 32.58 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:22:02.124, 33.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:23:02.126, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:24:02.129, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:25:02.131, 32.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:26:02.134, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:27:02.136, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:28:02.138, 32.60 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:29:02.141, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:30:02.143, 32.97 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:31:02.146, 33.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:32:02.149, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:33:02.151, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:34:02.153, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:35:02.156, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:36:02.158, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:37:02.161, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:38:02.164, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:39:02.167, 32.09 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:40:02.169, 32.94 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:41:02.172, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:42:02.174, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:43:02.177, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:44:02.179, 32.99 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:45:02.182, 32.80 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:46:02.184, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:47:02.186, 32.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:48:02.189, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:49:02.192, 33.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:50:02.194, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:51:02.197, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:52:02.199, 32.18 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:53:02.202, 32.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:54:02.204, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:55:02.206, 32.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:56:02.209, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:57:02.211, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:58:02.214, 32.34 W, 29, 0 %, 7669 MiB
0, 2024/04/04 06:59:02.216, 32.19 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:00:02.219, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:01:02.221, 32.11 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:02:02.224, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:03:02.226, 32.18 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:04:02.229, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:05:02.231, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:06:02.234, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:07:02.236, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:08:02.239, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:09:02.241, 32.18 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:10:02.244, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:11:02.247, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:12:02.249, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:13:02.252, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:14:02.254, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:15:02.257, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:16:02.259, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:17:02.262, 32.09 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:18:02.264, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:19:02.267, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:20:02.269, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:21:02.272, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:22:02.274, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:23:02.277, 32.79 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:24:02.279, 32.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:25:02.282, 32.38 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:26:02.284, 32.39 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:27:02.287, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:28:02.289, 31.95 W, 30, 0 %, 7669 MiB
0, 2024/04/04 07:29:02.292, 31.94 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:30:02.294, 31.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:31:02.297, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:32:02.299, 32.30 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:33:02.302, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:34:02.305, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:35:02.307, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:36:02.309, 32.66 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:37:02.312, 32.95 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:38:02.314, 31.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:39:02.317, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/04 07:40:02.320, 32.52 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:41:02.323, 31.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:42:02.325, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:43:02.328, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:44:02.330, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:45:02.333, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:46:02.335, 31.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:47:02.337, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:48:02.340, 32.58 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:49:02.342, 32.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:50:02.345, 32.51 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:51:02.348, 31.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:52:02.350, 31.86 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:53:02.353, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:54:02.356, 32.07 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:55:02.358, 32.30 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:56:02.361, 32.26 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:57:02.364, 31.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:58:02.367, 32.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 07:59:02.369, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:00:02.372, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:01:02.374, 32.00 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:02:02.377, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:03:02.379, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:04:02.382, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:05:02.384, 32.22 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:06:02.387, 33.02 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:07:02.389, 32.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:08:02.392, 32.37 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:09:02.394, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:10:02.396, 32.17 W, 29, 0 %, 7669 MiB
0, 2024/04/04 08:11:02.398, 33.00 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:12:02.401, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:13:02.404, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:14:02.407, 32.62 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:15:02.410, 32.11 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:16:02.412, 32.74 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:17:02.415, 32.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:18:02.417, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:19:02.420, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:20:02.422, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:21:02.425, 32.61 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:22:02.427, 31.95 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:23:02.430, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:24:02.432, 32.59 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:25:02.434, 32.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:26:02.437, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:27:02.440, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:28:02.442, 31.74 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:29:02.445, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:30:02.447, 32.37 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:31:02.449, 32.59 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:32:02.453, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:33:02.455, 32.52 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:34:02.457, 32.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:35:02.460, 31.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:36:02.462, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:37:02.465, 32.32 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:38:02.467, 31.89 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:39:02.470, 32.43 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:40:02.472, 31.91 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:41:02.475, 31.29 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:42:02.477, 32.11 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:43:02.480, 32.39 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:44:02.483, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:45:02.485, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:46:02.488, 32.75 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:47:02.490, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:48:02.493, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:49:02.496, 32.60 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:50:02.498, 32.81 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:51:02.501, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:52:02.504, 32.88 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:53:02.506, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:54:02.509, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:55:02.512, 33.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:56:02.515, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:57:02.517, 32.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:58:02.520, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 08:59:02.522, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:00:02.525, 33.07 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:01:02.527, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:02:02.530, 32.24 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:03:02.532, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:04:02.534, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:05:02.537, 32.43 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:06:02.539, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:07:02.542, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:08:02.544, 32.68 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:09:02.546, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:10:02.549, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:11:02.552, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:12:02.554, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:13:02.557, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:14:02.559, 32.60 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:15:02.561, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:16:02.564, 32.98 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:17:02.566, 33.02 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:18:02.569, 32.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:19:02.572, 32.37 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:20:02.574, 32.46 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:21:02.577, 32.78 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:22:02.579, 32.89 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:23:02.581, 32.83 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:24:02.584, 33.01 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:25:02.587, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:26:02.589, 32.95 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:27:02.592, 32.36 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:28:02.595, 32.76 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:29:02.597, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:30:02.600, 32.21 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:31:02.602, 32.47 W, 30, 0 %, 7669 MiB
0, 2024/04/04 09:32:02.605, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:33:02.607, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:34:02.609, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:35:02.612, 32.64 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:36:02.614, 32.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:37:02.617, 31.97 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:38:02.619, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:39:02.622, 31.97 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:40:02.624, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:41:02.626, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:42:02.629, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:43:02.631, 31.75 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:44:02.634, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:45:02.636, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:46:02.639, 32.25 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:47:02.641, 32.80 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:48:02.644, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:49:02.646, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:50:02.649, 32.39 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:51:02.651, 32.78 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:52:02.654, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:53:02.656, 32.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:54:02.659, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:55:02.661, 31.75 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:56:02.664, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:57:02.666, 32.63 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:58:02.668, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 09:59:02.670, 31.97 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:00:02.673, 32.36 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:01:02.676, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:02:02.678, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:03:02.681, 32.16 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:04:02.683, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:05:02.685, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:06:02.689, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:07:02.691, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:08:02.694, 32.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:09:02.696, 32.16 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:10:02.698, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:11:02.701, 32.51 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:12:02.703, 32.35 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:13:02.706, 32.95 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:14:02.708, 31.75 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:15:02.711, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:16:02.713, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:17:02.716, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:18:02.718, 33.14 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:19:02.721, 32.87 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:20:02.723, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:21:02.726, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:22:02.728, 32.57 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:23:02.730, 32.60 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:24:02.733, 31.73 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:25:02.735, 32.45 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:26:02.738, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:27:02.740, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:28:02.742, 32.83 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:29:02.745, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:30:02.747, 32.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:31:02.750, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:32:02.753, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:33:02.755, 32.76 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:34:02.758, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:35:02.760, 31.96 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:36:02.762, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:37:02.765, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:38:02.767, 32.25 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:39:02.770, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:40:02.772, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:41:02.774, 32.30 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:42:02.777, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:43:02.779, 31.80 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:44:02.782, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:45:02.785, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:46:02.787, 32.53 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:47:02.790, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:48:02.792, 32.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:49:02.794, 32.74 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:50:02.797, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:51:02.799, 31.48 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:52:02.802, 31.34 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:53:02.804, 31.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:54:02.807, 31.91 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:55:02.809, 31.55 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:56:02.812, 31.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:57:02.814, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:58:02.817, 32.03 W, 29, 0 %, 7669 MiB
0, 2024/04/04 10:59:02.820, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:00:02.822, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:01:02.825, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:02:02.827, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:03:02.830, 32.15 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:04:02.832, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:05:02.834, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:06:02.837, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:07:02.840, 32.54 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:08:02.842, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:09:02.845, 31.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:10:02.848, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:11:02.850, 32.37 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:12:02.853, 32.20 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:13:02.856, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:14:02.859, 31.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:15:02.862, 31.67 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:16:02.864, 31.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:17:02.867, 32.03 W, 29, 0 %, 7669 MiB
0, 2024/04/04 11:18:02.869, 31.31 W, 29, 0 %, 7669 MiB
