gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 05:43:01.830, 277.28 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:44:01.831, 17.28 W, 60, 0 %, 13675 MiB
1, 2024/07/13 05:44:01.832, 284.60 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:45:01.833, 17.12 W, 60, 0 %, 13675 MiB
1, 2024/07/13 05:45:01.839, 274.96 W, 86, 81 %, 26038 MiB
0, 2024/07/13 05:46:01.840, 16.98 W, 59, 0 %, 13675 MiB
1, 2024/07/13 05:46:01.840, 271.96 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:47:01.841, 18.52 W, 59, 0 %, 13675 MiB
1, 2024/07/13 05:47:01.841, 266.30 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:48:01.846, 26.64 W, 59, 0 %, 13675 MiB
1, 2024/07/13 05:48:01.846, 262.39 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:49:01.847, 18.04 W, 58, 0 %, 13675 MiB
1, 2024/07/13 05:49:01.847, 276.77 W, 86, 70 %, 26038 MiB
0, 2024/07/13 05:50:01.848, 16.92 W, 57, 0 %, 13675 MiB
1, 2024/07/13 05:50:01.849, 264.84 W, 87, 80 %, 26038 MiB
0, 2024/07/13 05:51:01.850, 16.85 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:51:01.850, 277.66 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:52:01.851, 16.80 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:52:01.851, 279.31 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:53:01.852, 16.89 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:53:01.852, 279.26 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:54:01.853, 25.91 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:54:01.853, 281.67 W, 86, 85 %, 26038 MiB
0, 2024/07/13 05:55:01.854, 16.61 W, 55, 0 %, 13675 MiB
1, 2024/07/13 05:55:01.855, 253.81 W, 82, 100 %, 26038 MiB
0, 2024/07/13 05:56:01.856, 16.64 W, 55, 0 %, 13675 MiB
1, 2024/07/13 05:56:01.864, 175.49 W, 82, 100 %, 26038 MiB
0, 2024/07/13 05:57:01.865, 16.90 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:57:01.865, 240.88 W, 83, 38 %, 26038 MiB
0, 2024/07/13 05:58:01.866, 16.67 W, 56, 0 %, 13675 MiB
1, 2024/07/13 05:58:01.866, 212.85 W, 86, 59 %, 26038 MiB
0, 2024/07/13 05:59:01.867, 16.67 W, 57, 0 %, 13675 MiB
1, 2024/07/13 05:59:01.868, 221.55 W, 86, 100 %, 26038 MiB
0, 2024/07/13 06:00:01.869, 26.41 W, 58, 0 %, 13675 MiB
1, 2024/07/13 06:00:01.870, 24.87 W, 69, 0 %, 26038 MiB
0, 2024/07/13 06:01:01.871, 26.52 W, 57, 0 %, 13675 MiB
1, 2024/07/13 06:01:01.871, 20.85 W, 60, 0 %, 28 MiB
0, 2024/07/13 06:02:01.872, 16.58 W, 56, 0 %, 13675 MiB
1, 2024/07/13 06:02:01.872, 19.92 W, 56, 0 %, 28 MiB
0, 2024/07/13 06:03:01.873, 16.76 W, 56, 0 %, 13675 MiB
1, 2024/07/13 06:03:01.874, 22.58 W, 55, 0 %, 28 MiB
0, 2024/07/13 06:04:01.875, 19.15 W, 55, 0 %, 13675 MiB
1, 2024/07/13 06:04:01.875, 18.99 W, 53, 0 %, 28 MiB
0, 2024/07/13 06:05:01.877, 26.33 W, 55, 0 %, 13675 MiB
1, 2024/07/13 06:05:01.877, 18.69 W, 52, 0 %, 28 MiB
0, 2024/07/13 06:06:01.880, 18.21 W, 54, 0 %, 13675 MiB
1, 2024/07/13 06:06:01.880, 18.86 W, 51, 0 %, 28 MiB
0, 2024/07/13 06:07:01.881, 17.54 W, 55, 0 %, 13675 MiB
1, 2024/07/13 06:07:01.882, 26.18 W, 51, 0 %, 28 MiB
0, 2024/07/13 06:08:01.883, 26.07 W, 54, 0 %, 13675 MiB
1, 2024/07/13 06:08:01.883, 25.65 W, 50, 0 %, 28 MiB
0, 2024/07/13 06:09:01.884, 16.67 W, 54, 0 %, 13675 MiB
1, 2024/07/13 06:09:01.884, 19.85 W, 50, 0 %, 28 MiB
0, 2024/07/13 06:10:01.885, 16.43 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:10:01.886, 18.86 W, 49, 0 %, 28 MiB
0, 2024/07/13 06:11:01.887, 19.60 W, 54, 0 %, 13675 MiB
1, 2024/07/13 06:11:01.887, 19.09 W, 48, 0 %, 28 MiB
0, 2024/07/13 06:12:01.888, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:12:01.889, 19.86 W, 48, 0 %, 28 MiB
0, 2024/07/13 06:13:01.890, 16.43 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:13:01.890, 19.96 W, 48, 0 %, 28 MiB
0, 2024/07/13 06:14:01.891, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:14:01.891, 18.71 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:15:01.892, 16.28 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:15:01.892, 18.85 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:16:01.893, 17.35 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:16:01.893, 18.98 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:17:01.894, 16.47 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:17:01.895, 26.31 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:18:01.896, 16.08 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:18:01.896, 20.33 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:19:01.897, 18.08 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:19:01.897, 19.50 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:20:01.899, 20.31 W, 53, 0 %, 13675 MiB
1, 2024/07/13 06:20:01.899, 19.02 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:21:01.900, 16.35 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:21:01.900, 19.31 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:22:01.901, 16.24 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:22:01.908, 19.85 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:23:01.909, 19.88 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:23:01.909, 21.62 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:24:01.911, 16.14 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:24:01.912, 19.96 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:25:01.914, 16.28 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:25:01.914, 18.74 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:26:01.915, 19.06 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:26:01.916, 21.18 W, 47, 0 %, 28 MiB
0, 2024/07/13 06:27:01.917, 16.72 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:27:01.919, 19.64 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:28:01.920, 16.61 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:28:01.920, 19.23 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:29:01.921, 16.20 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:29:01.922, 19.10 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:30:01.923, 16.06 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:30:01.923, 18.98 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:31:01.924, 16.30 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:31:01.924, 19.15 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:32:01.925, 25.03 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:32:01.926, 25.43 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:33:01.927, 17.82 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:33:01.927, 20.01 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:34:01.929, 15.98 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:34:01.929, 19.10 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:35:01.930, 16.14 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:35:01.930, 19.24 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:36:01.931, 25.51 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:36:01.940, 18.94 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:37:01.941, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:37:01.941, 19.15 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:38:01.942, 16.24 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:38:01.943, 21.68 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:39:01.944, 25.21 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:39:01.944, 20.51 W, 46, 1 %, 28 MiB
0, 2024/07/13 06:40:01.945, 16.17 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:40:01.945, 26.04 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:41:01.946, 16.23 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:41:01.947, 19.22 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:42:01.948, 25.09 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:42:01.948, 19.26 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:43:01.949, 25.11 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:43:01.949, 21.51 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:44:01.950, 17.67 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:44:01.950, 20.19 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:45:01.952, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:45:01.952, 19.33 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:46:01.953, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:46:01.954, 21.17 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:47:01.954, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:47:01.954, 19.59 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:48:01.956, 16.14 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:48:01.958, 18.97 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:49:01.959, 16.32 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:49:01.959, 25.93 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:50:01.960, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:50:01.961, 19.20 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:51:01.962, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:51:01.962, 18.75 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:52:01.963, 24.65 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:52:01.970, 19.10 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:53:01.972, 25.80 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:53:01.972, 18.76 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:54:01.973, 16.27 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:54:01.973, 19.83 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:55:01.974, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:55:01.974, 20.03 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:56:01.976, 25.06 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:56:01.976, 19.09 W, 46, 0 %, 28 MiB
0, 2024/07/13 06:57:01.977, 25.93 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:57:01.977, 19.00 W, 45, 0 %, 28 MiB
0, 2024/07/13 06:58:01.978, 16.10 W, 51, 0 %, 13675 MiB
1, 2024/07/13 06:58:01.979, 19.19 W, 45, 0 %, 28 MiB
0, 2024/07/13 06:59:01.980, 16.75 W, 52, 0 %, 13675 MiB
1, 2024/07/13 06:59:01.988, 19.19 W, 46, 0 %, 28 MiB
0, 2024/07/13 07:00:01.990, 17.56 W, 51, 0 %, 13675 MiB
1, 2024/07/13 07:00:01.990, 20.14 W, 45, 0 %, 28 MiB
0, 2024/07/13 07:01:01.991, 16.16 W, 51, 0 %, 13675 MiB
1, 2024/07/13 07:01:01.991, 19.61 W, 45, 0 %, 28 MiB
0, 2024/07/13 07:02:01.993, 16.09 W, 51, 0 %, 13675 MiB
1, 2024/07/13 07:02:01.993, 19.29 W, 45, 0 %, 28 MiB
0, 2024/07/13 07:03:01.994, 17.08 W, 51, 0 %, 13675 MiB
1, 2024/07/13 07:03:01.994, 77.94 W, 53, 0 %, 34278 MiB
0, 2024/07/13 07:04:01.995, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/07/13 07:04:01.995, 291.59 W, 78, 100 %, 38188 MiB
0, 2024/07/13 07:05:01.997, 16.35 W, 52, 0 %, 13675 MiB
1, 2024/07/13 07:05:01.997, 272.91 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:06:01.998, 25.31 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:06:01.999, 271.66 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:07:02.000, 17.39 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:07:02.000, 271.79 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:08:02.002, 16.56 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:08:02.002, 276.97 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:09:02.002, 17.38 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:09:02.006, 276.09 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:10:02.008, 18.46 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:10:02.008, 282.96 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:11:02.008, 16.62 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:11:02.012, 279.67 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:12:02.013, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:12:02.013, 278.06 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:13:02.014, 25.60 W, 54, 0 %, 13675 MiB
1, 2024/07/13 07:13:02.014, 284.73 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:14:02.015, 16.61 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:14:02.015, 275.04 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:15:02.016, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:15:02.017, 281.25 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:16:02.019, 25.70 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:16:02.019, 279.49 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:17:02.021, 25.51 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:17:02.022, 285.12 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:18:02.023, 16.23 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:18:02.023, 280.41 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:19:02.025, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:19:02.025, 278.10 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:20:02.027, 24.59 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:20:02.027, 282.70 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:21:02.029, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:21:02.030, 275.82 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:22:02.031, 16.30 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:22:02.032, 281.16 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:23:02.033, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/13 07:23:02.033, 280.96 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:24:02.035, 16.31 W, 52, 0 %, 13675 MiB
1, 2024/07/13 07:24:02.035, 276.02 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:25:02.037, 17.70 W, 52, 0 %, 13675 MiB
1, 2024/07/13 07:25:02.037, 282.01 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:26:02.038, 16.67 W, 52, 0 %, 13675 MiB
1, 2024/07/13 07:26:02.047, 284.33 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:27:02.049, 17.12 W, 55, 0 %, 13970 MiB
1, 2024/07/13 07:27:02.049, 279.56 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:28:02.051, 86.04 W, 63, 0 %, 19488 MiB
1, 2024/07/13 07:28:02.051, 286.07 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:29:02.053, 227.39 W, 88, 79 %, 20616 MiB
1, 2024/07/13 07:29:02.053, 279.10 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:30:02.054, 91.32 W, 83, 0 %, 13675 MiB
1, 2024/07/13 07:30:02.056, 278.52 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:31:02.057, 19.12 W, 66, 0 %, 13675 MiB
1, 2024/07/13 07:31:02.057, 280.11 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:32:02.058, 17.85 W, 62, 0 %, 13675 MiB
1, 2024/07/13 07:32:02.066, 279.78 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:33:02.067, 231.90 W, 77, 76 %, 20838 MiB
1, 2024/07/13 07:33:02.072, 281.31 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:34:02.073, 218.10 W, 89, 53 %, 20838 MiB
1, 2024/07/13 07:34:02.082, 278.63 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:35:02.083, 227.17 W, 87, 52 %, 20838 MiB
1, 2024/07/13 07:35:02.083, 280.38 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:36:02.085, 211.25 W, 88, 67 %, 20838 MiB
1, 2024/07/13 07:36:02.085, 275.05 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:37:02.086, 226.62 W, 86, 57 %, 20838 MiB
1, 2024/07/13 07:37:02.087, 276.74 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:38:02.088, 222.30 W, 86, 58 %, 20838 MiB
1, 2024/07/13 07:38:02.088, 271.16 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:39:02.089, 216.80 W, 87, 62 %, 20838 MiB
1, 2024/07/13 07:39:02.089, 278.13 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:40:02.090, 228.97 W, 88, 54 %, 20838 MiB
1, 2024/07/13 07:40:02.090, 276.11 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:41:02.091, 227.55 W, 87, 59 %, 20838 MiB
1, 2024/07/13 07:41:02.091, 280.31 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:42:02.092, 216.40 W, 88, 55 %, 20838 MiB
1, 2024/07/13 07:42:02.093, 273.18 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:43:02.095, 229.71 W, 87, 66 %, 20838 MiB
1, 2024/07/13 07:43:02.095, 277.72 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:44:02.096, 225.39 W, 86, 57 %, 20838 MiB
1, 2024/07/13 07:44:02.096, 273.53 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:45:02.097, 231.94 W, 86, 50 %, 20838 MiB
1, 2024/07/13 07:45:02.097, 277.09 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:46:02.098, 211.29 W, 87, 74 %, 20838 MiB
1, 2024/07/13 07:46:02.106, 274.18 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:47:02.108, 232.11 W, 88, 68 %, 20838 MiB
1, 2024/07/13 07:47:02.108, 279.58 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:48:02.109, 233.80 W, 86, 59 %, 20838 MiB
1, 2024/07/13 07:48:02.110, 271.60 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:49:02.110, 219.21 W, 88, 81 %, 20838 MiB
1, 2024/07/13 07:49:02.117, 278.26 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:50:02.117, 27.65 W, 78, 0 %, 13675 MiB
1, 2024/07/13 07:50:02.117, 271.01 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:51:02.117, 19.01 W, 66, 0 %, 13675 MiB
1, 2024/07/13 07:51:02.118, 279.81 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:52:02.118, 18.58 W, 65, 0 %, 13970 MiB
1, 2024/07/13 07:52:02.122, 272.83 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:53:02.122, 233.03 W, 82, 66 %, 20742 MiB
1, 2024/07/13 07:53:02.123, 280.53 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:54:02.123, 215.49 W, 88, 53 %, 20742 MiB
1, 2024/07/13 07:54:02.123, 277.14 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:55:02.124, 228.68 W, 87, 52 %, 20742 MiB
1, 2024/07/13 07:55:02.125, 278.64 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:56:02.126, 223.38 W, 88, 55 %, 20742 MiB
1, 2024/07/13 07:56:02.126, 275.82 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:57:02.127, 21.36 W, 74, 0 %, 13675 MiB
1, 2024/07/13 07:57:02.127, 278.50 W, 86, 100 %, 38188 MiB
0, 2024/07/13 07:58:02.128, 88.70 W, 71, 0 %, 16278 MiB
1, 2024/07/13 07:58:02.128, 278.53 W, 87, 100 %, 38188 MiB
0, 2024/07/13 07:59:02.128, 219.81 W, 89, 55 %, 20742 MiB
1, 2024/07/13 07:59:02.129, 275.24 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:00:02.129, 20.49 W, 71, 0 %, 13675 MiB
1, 2024/07/13 08:00:02.130, 280.29 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:01:02.132, 18.45 W, 64, 0 %, 13675 MiB
1, 2024/07/13 08:01:02.132, 275.84 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:02:02.132, 17.98 W, 62, 0 %, 13675 MiB
1, 2024/07/13 08:02:02.133, 284.32 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:03:02.134, 27.12 W, 61, 0 %, 13675 MiB
1, 2024/07/13 08:03:02.134, 281.35 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:04:02.135, 17.65 W, 60, 0 %, 13675 MiB
1, 2024/07/13 08:04:02.135, 278.61 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:05:02.136, 17.44 W, 60, 0 %, 13675 MiB
1, 2024/07/13 08:05:02.136, 286.20 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:06:02.137, 17.58 W, 61, 0 %, 13675 MiB
1, 2024/07/13 08:06:02.137, 280.22 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:07:02.138, 27.17 W, 60, 0 %, 13675 MiB
1, 2024/07/13 08:07:02.139, 283.51 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:08:02.140, 27.57 W, 60, 0 %, 13675 MiB
1, 2024/07/13 08:08:02.140, 282.54 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:09:02.141, 27.36 W, 59, 0 %, 13675 MiB
1, 2024/07/13 08:09:02.141, 275.64 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:10:02.142, 18.34 W, 59, 0 %, 13675 MiB
1, 2024/07/13 08:10:02.143, 283.06 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:11:02.144, 17.03 W, 57, 0 %, 13675 MiB
1, 2024/07/13 08:11:02.144, 271.29 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:12:02.145, 20.22 W, 57, 0 %, 13675 MiB
1, 2024/07/13 08:12:02.145, 276.60 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:13:02.146, 19.20 W, 59, 0 %, 13970 MiB
1, 2024/07/13 08:13:02.147, 279.35 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:14:02.147, 241.62 W, 82, 72 %, 25972 MiB
1, 2024/07/13 08:14:02.147, 272.61 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:15:02.148, 271.47 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:15:02.148, 278.68 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:16:02.149, 265.54 W, 89, 89 %, 37872 MiB
1, 2024/07/13 08:16:02.149, 273.19 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:17:02.151, 262.91 W, 89, 90 %, 37872 MiB
1, 2024/07/13 08:17:02.151, 280.13 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:18:02.152, 267.44 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:18:02.152, 274.23 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:19:02.153, 268.15 W, 89, 99 %, 37872 MiB
1, 2024/07/13 08:19:02.153, 279.32 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:20:02.154, 270.49 W, 89, 90 %, 37872 MiB
1, 2024/07/13 08:20:02.158, 269.71 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:21:02.159, 271.93 W, 89, 94 %, 37872 MiB
1, 2024/07/13 08:21:02.159, 277.32 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:22:02.160, 270.83 W, 89, 89 %, 37872 MiB
1, 2024/07/13 08:22:02.160, 270.85 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:23:02.161, 287.65 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:23:02.162, 277.43 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:24:02.163, 271.87 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:24:02.163, 275.06 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:25:02.163, 276.35 W, 88, 100 %, 37872 MiB
1, 2024/07/13 08:25:02.164, 278.34 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:26:02.165, 274.27 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:26:02.165, 273.00 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:27:02.166, 273.35 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:27:02.166, 277.99 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:28:02.167, 283.17 W, 89, 97 %, 37872 MiB
1, 2024/07/13 08:28:02.167, 272.61 W, 86, 100 %, 38188 MiB
0, 2024/07/13 08:29:02.168, 278.75 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:29:02.168, 278.46 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:30:02.169, 272.05 W, 89, 89 %, 37872 MiB
1, 2024/07/13 08:30:02.169, 278.37 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:31:02.170, 269.35 W, 89, 97 %, 37872 MiB
1, 2024/07/13 08:31:02.171, 275.52 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:32:02.172, 278.87 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:32:02.172, 281.02 W, 87, 100 %, 38188 MiB
0, 2024/07/13 08:33:02.173, 280.85 W, 89, 100 %, 37872 MiB
1, 2024/07/13 08:33:02.173, 276.06 W, 87, 100 %, 38188 MiB
