gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/28 11:32:06.270, 31.14 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:33:06.272, 31.13 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:34:06.274, 30.80 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:35:06.276, 30.80 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:36:06.279, 30.32 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:37:06.281, 30.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:38:06.284, 31.69 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:39:06.287, 31.29 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:40:06.290, 31.27 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:41:06.291, 106.75 W, 34, 0 %, 1990 MiB
0, 2023/06/28 11:42:06.302, 307.13 W, 46, 94 %, 19082 MiB
0, 2023/06/28 11:43:06.307, 381.33 W, 63, 97 %, 23414 MiB
0, 2023/06/28 11:44:06.309, 454.78 W, 70, 100 %, 23416 MiB
0, 2023/06/28 11:45:06.312, 457.97 W, 70, 97 %, 23416 MiB
0, 2023/06/28 11:46:06.314, 446.54 W, 71, 100 %, 23416 MiB
0, 2023/06/28 11:47:06.316, 174.87 W, 64, 100 %, 23416 MiB
0, 2023/06/28 11:48:06.318, 448.25 W, 70, 89 %, 23416 MiB
0, 2023/06/28 11:49:06.321, 408.57 W, 68, 100 %, 23416 MiB
0, 2023/06/28 11:50:06.323, 146.43 W, 65, 0 %, 23416 MiB
0, 2023/06/28 11:51:06.325, 414.10 W, 70, 76 %, 23416 MiB
0, 2023/06/28 11:52:06.327, 371.45 W, 66, 89 %, 23416 MiB
0, 2023/06/28 11:53:06.329, 145.36 W, 63, 0 %, 23416 MiB
0, 2023/06/28 11:54:06.332, 324.10 W, 67, 100 %, 23416 MiB
0, 2023/06/28 11:55:06.334, 456.58 W, 71, 100 %, 23416 MiB
0, 2023/06/28 11:56:06.340, 402.77 W, 69, 47 %, 23416 MiB
0, 2023/06/28 11:57:06.342, 396.63 W, 70, 58 %, 23416 MiB
0, 2023/06/28 11:58:06.354, 37.74 W, 49, 0 %, 1934 MiB
0, 2023/06/28 11:59:06.364, 35.42 W, 43, 0 %, 22 MiB
0, 2023/06/28 12:00:06.367, 33.99 W, 39, 0 %, 22 MiB
0, 2023/06/28 12:01:06.369, 34.05 W, 37, 0 %, 22 MiB
0, 2023/06/28 12:02:06.372, 33.23 W, 35, 0 %, 22 MiB
0, 2023/06/28 12:03:06.374, 32.36 W, 34, 0 %, 22 MiB
0, 2023/06/28 12:04:06.379, 32.36 W, 33, 0 %, 22 MiB
0, 2023/06/28 12:05:06.382, 31.51 W, 32, 0 %, 22 MiB
0, 2023/06/28 12:06:06.384, 32.02 W, 32, 0 %, 22 MiB
0, 2023/06/28 12:07:06.386, 30.83 W, 31, 0 %, 22 MiB
0, 2023/06/28 12:08:06.388, 30.58 W, 31, 0 %, 22 MiB
0, 2023/06/28 12:09:06.390, 30.93 W, 31, 0 %, 22 MiB
0, 2023/06/28 12:10:06.393, 31.27 W, 31, 0 %, 22 MiB
0, 2023/06/28 12:11:06.395, 31.66 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:12:06.398, 30.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:13:06.400, 31.67 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:14:06.402, 32.08 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:15:06.405, 31.19 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:16:06.407, 30.82 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:17:06.409, 30.43 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:18:06.413, 31.12 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:19:06.415, 31.05 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:20:06.418, 30.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:21:06.424, 30.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:22:06.428, 31.13 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:23:06.430, 30.86 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:24:06.432, 30.95 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:25:06.434, 30.94 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:26:06.436, 31.39 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:27:06.439, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:28:06.441, 30.31 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:29:06.444, 30.83 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:30:06.448, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:31:06.449, 30.80 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:32:06.452, 30.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:33:06.454, 29.94 W, 30, 0 %, 22 MiB
0, 2023/06/28 12:34:06.457, 31.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:35:06.460, 30.61 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:36:06.463, 31.01 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:37:06.466, 31.38 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:38:06.469, 31.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:39:06.472, 31.67 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:40:06.483, 31.54 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:41:06.485, 31.47 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:42:06.488, 31.20 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:43:06.491, 32.24 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:44:06.493, 31.14 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:45:06.496, 31.30 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:46:06.497, 31.48 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:47:06.499, 31.57 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:48:06.501, 31.17 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:49:06.503, 31.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:50:06.506, 31.52 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:51:06.509, 30.48 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:52:06.511, 31.23 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:53:06.514, 31.60 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:54:06.516, 30.34 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:55:06.519, 30.61 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:56:06.521, 30.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:57:06.524, 30.87 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:58:06.527, 31.29 W, 29, 0 %, 22 MiB
0, 2023/06/28 12:59:06.529, 30.65 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:00:06.532, 31.62 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:01:06.535, 30.39 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:02:06.537, 31.32 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:03:06.539, 30.75 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:04:06.542, 30.39 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:05:06.544, 31.40 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:06:06.547, 31.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:07:06.550, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:08:06.553, 31.32 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:09:06.556, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:10:06.558, 31.13 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:11:06.560, 31.32 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:12:06.562, 30.84 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:13:06.564, 31.65 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:14:06.566, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:15:06.568, 31.08 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:16:06.570, 30.19 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:17:06.573, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:18:06.575, 31.15 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:19:06.578, 31.18 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:20:06.580, 30.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:21:06.583, 30.50 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:22:06.585, 30.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:23:06.587, 30.67 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:24:06.589, 31.11 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:25:06.592, 29.67 W, 29, 0 %, 22 MiB
0, 2023/06/28 13:26:06.595, 30.03 W, 30, 0 %, 22 MiB
0, 2023/06/28 13:27:06.596, 30.82 W, 31, 0 %, 22 MiB
0, 2023/06/28 13:28:06.599, 31.08 W, 31, 0 %, 22 MiB
0, 2023/06/28 13:29:06.602, 30.82 W, 32, 0 %, 22 MiB
0, 2023/06/28 13:30:06.604, 31.00 W, 32, 0 %, 22 MiB
0, 2023/06/28 13:31:06.607, 31.43 W, 32, 0 %, 22 MiB
0, 2023/06/28 13:32:06.610, 30.94 W, 32, 0 %, 22 MiB
0, 2023/06/28 13:33:06.611, 30.86 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:34:06.614, 30.61 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:35:06.617, 31.32 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:36:06.618, 31.35 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:37:06.622, 31.36 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:38:06.624, 30.84 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:39:06.626, 31.48 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:40:06.629, 31.29 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:41:06.632, 31.22 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:42:06.634, 32.07 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:43:06.637, 31.92 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:44:06.639, 31.61 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:45:06.641, 31.86 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:46:06.643, 31.29 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:47:06.645, 30.88 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:48:06.647, 31.19 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:49:06.649, 31.41 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:50:06.651, 31.68 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:51:06.653, 31.68 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:52:06.656, 31.58 W, 34, 0 %, 22 MiB
0, 2023/06/28 13:53:06.658, 31.79 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:54:06.660, 31.93 W, 34, 0 %, 22 MiB
0, 2023/06/28 13:55:06.662, 31.63 W, 34, 0 %, 22 MiB
0, 2023/06/28 13:56:06.664, 31.43 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:57:06.667, 32.30 W, 34, 0 %, 22 MiB
0, 2023/06/28 13:58:06.669, 31.65 W, 33, 0 %, 22 MiB
0, 2023/06/28 13:59:06.671, 31.80 W, 33, 0 %, 22 MiB
0, 2023/06/28 14:00:06.673, 31.40 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:01:06.675, 31.66 W, 33, 0 %, 22 MiB
0, 2023/06/28 14:02:06.678, 31.65 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:03:06.680, 31.11 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:04:06.682, 30.64 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:05:06.685, 30.77 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:06:06.688, 31.59 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:07:06.691, 31.63 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:08:06.694, 30.86 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:09:06.696, 30.45 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:10:06.698, 31.24 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:11:06.701, 31.80 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:12:06.703, 31.50 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:13:06.705, 30.47 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:14:06.707, 31.07 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:15:06.710, 31.02 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:16:06.712, 30.77 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:17:06.714, 31.60 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:18:06.717, 30.98 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:19:06.719, 30.66 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:20:06.722, 31.06 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:21:06.724, 30.85 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:22:06.725, 29.85 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:23:06.728, 30.64 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:24:06.731, 31.11 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:25:06.734, 30.08 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:26:06.735, 30.50 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:27:06.738, 30.56 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:28:06.741, 30.52 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:29:06.743, 30.57 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:30:06.746, 30.66 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:31:06.748, 31.53 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:32:06.751, 31.17 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:33:06.753, 31.68 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:34:06.758, 30.86 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:35:06.761, 31.01 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:36:06.763, 31.35 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:37:06.765, 31.37 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:38:06.767, 31.72 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:39:06.770, 31.17 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:40:06.772, 30.99 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:41:06.775, 30.69 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:42:06.778, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:43:06.780, 30.96 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:44:06.782, 31.27 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:45:06.783, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/28 14:46:06.785, 110.24 W, 40, 0 %, 1580 MiB
0, 2023/06/28 14:47:06.789, 131.77 W, 43, 100 %, 22 MiB
0, 2023/06/28 14:48:06.792, 31.27 W, 35, 0 %, 22 MiB
0, 2023/06/28 14:49:06.793, 29.97 W, 33, 0 %, 22 MiB
0, 2023/06/28 14:50:06.795, 30.81 W, 32, 0 %, 22 MiB
0, 2023/06/28 14:51:06.798, 30.97 W, 31, 0 %, 22 MiB
0, 2023/06/28 14:52:06.800, 29.75 W, 31, 0 %, 22 MiB
0, 2023/06/28 14:53:06.802, 29.81 W, 30, 0 %, 22 MiB
0, 2023/06/28 14:54:06.804, 30.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 14:55:06.806, 29.73 W, 30, 0 %, 22 MiB
0, 2023/06/28 14:56:06.808, 30.27 W, 31, 0 %, 22 MiB
0, 2023/06/28 14:57:06.810, 30.38 W, 31, 0 %, 22 MiB
0, 2023/06/28 14:58:06.813, 30.35 W, 32, 0 %, 22 MiB
0, 2023/06/28 14:59:06.815, 31.15 W, 32, 0 %, 22 MiB
0, 2023/06/28 15:00:06.817, 30.34 W, 32, 0 %, 22 MiB
0, 2023/06/28 15:01:06.819, 30.70 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:02:06.821, 30.77 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:03:06.824, 31.38 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:04:06.826, 30.88 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:05:06.828, 31.61 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:06:06.831, 30.84 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:07:06.834, 30.43 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:08:06.837, 29.87 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:09:06.839, 30.42 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:10:06.842, 30.75 W, 33, 0 %, 22 MiB
0, 2023/06/28 15:11:06.843, 30.36 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:12:06.847, 30.64 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:13:06.849, 30.54 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:14:06.851, 31.40 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:15:06.853, 30.78 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:16:06.855, 30.98 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:17:06.857, 30.89 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:18:06.860, 31.87 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:19:06.862, 31.09 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:20:06.864, 31.23 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:21:06.867, 31.07 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:22:06.870, 30.16 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:23:06.872, 31.54 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:24:06.874, 31.41 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:25:06.876, 31.10 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:26:06.879, 31.32 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:27:06.883, 31.09 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:28:06.885, 30.70 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:29:06.887, 31.49 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:30:06.890, 30.90 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:31:06.892, 30.74 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:32:06.894, 31.81 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:33:06.897, 30.08 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:34:06.899, 30.59 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:35:06.902, 31.24 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:36:06.905, 30.83 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:37:06.909, 30.39 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:38:06.911, 31.03 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:39:06.914, 31.75 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:40:06.917, 32.09 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:41:06.918, 31.59 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:42:06.922, 31.51 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:43:06.925, 30.53 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:44:06.926, 31.44 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:45:06.929, 30.84 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:46:06.932, 31.43 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:47:06.938, 31.56 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:48:06.940, 30.88 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:49:06.944, 31.42 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:50:06.946, 30.52 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:51:06.949, 30.86 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:52:06.952, 31.13 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:53:06.955, 31.39 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:54:06.957, 31.40 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:55:06.959, 30.98 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:56:06.962, 31.15 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:57:06.964, 31.74 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:58:06.965, 31.11 W, 34, 0 %, 22 MiB
0, 2023/06/28 15:59:06.967, 31.01 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:00:06.968, 30.97 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:01:06.970, 31.58 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:02:06.973, 30.96 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:03:06.975, 30.79 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:04:06.977, 31.13 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:05:06.980, 31.13 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:06:06.983, 31.81 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:07:06.987, 30.78 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:08:06.990, 31.35 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:09:06.992, 31.61 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:10:06.995, 31.96 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:11:06.997, 31.73 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:12:07.000, 31.80 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:13:07.002, 31.35 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:14:07.004, 31.48 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:15:07.007, 30.29 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:16:07.009, 30.92 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:17:07.012, 30.91 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:18:07.015, 30.62 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:19:07.016, 30.87 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:20:07.019, 31.50 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:21:07.020, 31.01 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:22:07.023, 31.07 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:23:07.025, 30.50 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:24:07.026, 31.65 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:25:07.029, 31.23 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:26:07.032, 31.32 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:27:07.036, 31.20 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:28:07.038, 31.53 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:29:07.041, 30.61 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:30:07.043, 31.31 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:31:07.045, 30.24 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:32:07.047, 30.88 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:33:07.050, 30.90 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:34:07.052, 31.22 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:35:07.054, 30.79 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:36:07.056, 31.83 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:37:07.059, 31.69 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:38:07.062, 31.96 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:39:07.065, 30.83 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:40:07.067, 32.01 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:41:07.069, 31.44 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:42:07.071, 30.61 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:43:07.073, 31.02 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:44:07.075, 31.79 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:45:07.077, 31.25 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:46:07.080, 31.37 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:47:07.083, 31.30 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:48:07.086, 31.36 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:49:07.088, 31.67 W, 34, 0 %, 1990 MiB
0, 2023/06/28 16:50:07.102, 32.18 W, 34, 0 %, 22 MiB
0, 2023/06/28 16:51:07.107, 31.11 W, 32, 0 %, 22 MiB
0, 2023/06/28 16:52:07.109, 30.69 W, 31, 0 %, 22 MiB
0, 2023/06/28 16:53:07.112, 30.68 W, 31, 0 %, 22 MiB
0, 2023/06/28 16:54:07.114, 30.30 W, 30, 0 %, 22 MiB
0, 2023/06/28 16:55:07.118, 30.52 W, 30, 0 %, 22 MiB
0, 2023/06/28 16:56:07.120, 105.92 W, 35, 0 %, 1990 MiB
0, 2023/06/28 16:57:07.130, 31.06 W, 31, 0 %, 22 MiB
0, 2023/06/28 16:58:07.133, 31.00 W, 32, 0 %, 1990 MiB
0, 2023/06/28 16:59:07.136, 31.54 W, 31, 0 %, 1990 MiB
0, 2023/06/28 17:00:08.780, 30.74 W, 30, 0 %, 1990 MiB
0, 2023/06/28 17:01:12.055, 31.00 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:02:12.058, 30.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:03:12.060, 41.93 W, 32, 0 %, 22 MiB
0, 2023/06/28 17:04:12.062, 31.06 W, 31, 0 %, 22 MiB
0, 2023/06/28 17:05:12.065, 31.02 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:06:12.067, 30.55 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:07:12.070, 31.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:08:12.072, 29.51 W, 30, 0 %, 22 MiB
0, 2023/06/28 17:09:12.075, 30.48 W, 31, 0 %, 22 MiB
0, 2023/06/28 17:10:12.077, 30.82 W, 31, 0 %, 22 MiB
0, 2023/06/28 17:11:12.078, 30.68 W, 32, 0 %, 22 MiB
0, 2023/06/28 17:12:12.081, 30.89 W, 32, 0 %, 22 MiB
0, 2023/06/28 17:13:12.084, 30.91 W, 32, 0 %, 22 MiB
0, 2023/06/28 17:14:12.087, 31.93 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:15:12.098, 30.52 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:16:12.101, 30.85 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:17:12.102, 30.59 W, 33, 0 %, 22 MiB
0, 2023/06/28 17:18:12.105, 31.26 W, 34, 0 %, 22 MiB
0, 2023/06/28 17:19:12.116, 31.00 W, 34, 0 %, 22 MiB
