gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 05:43:09.108, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:44:09.130, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:44:09.155, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:45:09.166, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:45:09.181, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:46:09.186, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:46:09.191, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:47:09.206, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:47:09.210, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:48:09.233, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:48:09.244, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:49:09.249, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:49:09.266, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:50:09.293, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:50:09.297, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:51:09.316, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:51:09.343, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:52:09.349, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:52:09.352, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:53:09.363, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:53:09.381, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:54:09.400, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:54:09.405, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:55:09.426, 24.96 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:55:09.430, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:56:09.450, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/08 05:56:09.453, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:57:09.481, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:57:09.500, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:58:09.506, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:58:09.533, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 05:59:09.556, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 05:59:09.578, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:00:09.584, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:00:09.599, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:01:09.604, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:01:09.608, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:02:09.612, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:02:09.617, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:03:09.632, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:03:09.644, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:04:09.660, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:04:09.670, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:05:09.684, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:05:09.691, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:06:09.717, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:06:09.720, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:07:09.745, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/08 06:07:09.770, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:08:09.776, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:08:09.785, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:09:09.791, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:09:09.794, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:10:09.797, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:10:09.801, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:11:09.805, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:11:09.828, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:12:09.843, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:12:09.847, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:13:09.852, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:13:09.867, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:14:09.875, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:14:09.896, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:15:09.901, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:15:09.905, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:16:09.930, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:16:09.956, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:17:09.963, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:17:09.971, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:18:09.987, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:18:09.994, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:19:10.005, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:19:10.016, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:20:10.021, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:20:10.027, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:21:10.031, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:21:10.034, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:22:10.063, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:22:10.088, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:23:10.093, 24.84 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:23:10.105, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:24:10.110, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:24:10.130, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:25:10.136, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:25:10.158, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:26:10.163, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:26:10.184, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:27:10.189, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:27:10.209, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:28:10.219, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:28:10.231, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:29:10.237, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:29:10.242, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:30:10.247, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:30:10.250, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:31:10.271, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:31:10.282, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:32:10.288, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/08 06:32:10.293, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:33:10.301, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/08 06:33:10.304, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:34:10.310, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:34:10.320, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:35:10.325, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:35:10.342, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:36:10.348, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:36:10.364, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:37:10.372, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:37:10.375, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:38:10.388, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:38:10.392, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:39:10.396, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:39:10.402, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:40:10.428, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:40:10.447, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:41:10.453, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:41:10.457, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:42:10.467, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:42:10.471, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:43:10.497, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:43:10.501, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:44:10.504, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:44:10.511, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:45:10.517, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:45:10.527, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:46:10.536, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:46:10.557, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:47:10.562, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:47:10.580, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:48:10.602, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:48:10.607, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:49:10.620, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:49:10.628, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:50:10.644, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:50:10.671, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:51:10.676, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:51:10.687, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:52:10.702, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:52:10.713, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:53:10.726, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/08 06:53:10.730, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:54:10.741, 25.04 W, 46, 0 %, 8333 MiB
1, 2023/06/08 06:54:10.745, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:55:10.768, 24.94 W, 46, 0 %, 8333 MiB
1, 2023/06/08 06:55:10.787, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:56:10.816, 25.15 W, 46, 0 %, 8333 MiB
1, 2023/06/08 06:56:10.819, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:57:10.847, 25.14 W, 46, 0 %, 8265 MiB
1, 2023/06/08 06:57:10.867, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 06:58:10.895, 25.05 W, 46, 0 %, 8265 MiB
1, 2023/06/08 06:58:10.898, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 06:59:10.913, 25.05 W, 46, 0 %, 8265 MiB
1, 2023/06/08 06:59:10.917, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:00:10.933, 25.05 W, 46, 0 %, 8265 MiB
1, 2023/06/08 07:00:10.937, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:01:10.941, 24.85 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:01:10.950, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:02:10.960, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:02:10.971, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:03:10.981, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:03:10.985, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:04:11.007, 25.14 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:04:11.011, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:05:11.033, 25.15 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:05:11.039, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:06:11.045, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:06:11.049, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:07:11.073, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:07:11.076, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:08:11.080, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:08:11.086, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:09:11.092, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:09:11.095, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:10:11.115, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:10:11.119, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:11:11.147, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:11:11.176, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:12:11.181, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:12:11.199, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:13:11.204, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:13:11.214, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:14:11.227, 25.13 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:14:11.234, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:15:11.245, 25.14 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:15:11.248, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:16:11.261, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:16:11.265, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:17:11.273, 25.03 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:17:11.294, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:18:11.308, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:18:11.312, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:19:11.316, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:19:11.337, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:20:11.349, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:20:11.355, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:21:11.370, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:21:11.381, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:22:11.392, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:22:11.414, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:23:11.430, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:23:11.439, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:24:11.453, 25.05 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:24:11.456, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:25:11.475, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:25:11.479, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:26:11.483, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:26:11.488, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:27:11.504, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:27:11.529, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:28:11.547, 24.85 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:28:11.554, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:29:11.560, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:29:11.564, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:30:11.574, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:30:11.579, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:31:11.584, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:31:11.602, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:32:11.618, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:32:11.629, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:33:11.641, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:33:11.654, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:34:11.663, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:34:11.677, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:35:11.697, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:35:11.702, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:36:11.715, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:36:11.718, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:37:11.722, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:37:11.727, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:38:11.740, 24.94 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:38:11.760, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:39:11.766, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:39:11.769, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:40:11.775, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:40:11.779, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:41:11.785, 24.95 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:41:11.794, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:42:11.818, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:42:11.821, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:43:11.841, 24.85 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:43:11.844, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:44:11.870, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:44:11.884, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:45:11.893, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:45:11.899, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:46:11.904, 24.95 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:46:11.914, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:47:11.919, 24.85 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:47:11.938, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:48:11.947, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:48:11.971, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:49:11.997, 25.13 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:49:12.024, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:50:12.030, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:50:12.054, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:51:12.063, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:51:12.077, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:52:12.083, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:52:12.094, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:53:12.104, 24.95 W, 45, 0 %, 8259 MiB
1, 2023/06/08 07:53:12.121, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:54:12.127, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:54:12.140, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:55:12.149, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:55:12.168, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:56:12.174, 24.94 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:56:12.196, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:57:12.223, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:57:12.226, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:58:12.252, 25.04 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:58:12.255, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 07:59:12.281, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 07:59:12.284, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:00:12.310, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:00:12.323, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:01:12.328, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:01:12.332, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:02:12.346, 25.14 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:02:12.349, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:03:12.356, 24.95 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:03:12.359, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:04:12.383, 25.15 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:04:12.387, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:05:12.404, 25.15 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:05:12.408, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:06:12.420, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:06:12.432, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:07:12.438, 25.14 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:07:12.451, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:08:12.466, 25.05 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:08:12.469, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 08:09:12.473, 25.15 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:09:12.480, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:10:12.487, 25.14 W, 46, 0 %, 8259 MiB
1, 2023/06/08 08:10:12.492, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:11:12.509, 25.33 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:11:12.512, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:12:12.537, 25.33 W, 46, 0 %, 9352 MiB
1, 2023/06/08 08:12:12.541, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:13:12.544, 25.23 W, 46, 0 %, 9352 MiB
1, 2023/06/08 08:13:12.569, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:14:12.580, 25.33 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:14:12.591, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:15:12.597, 25.33 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:15:12.613, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:16:12.638, 25.33 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:16:12.642, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:17:12.663, 25.33 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:17:12.667, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:18:12.671, 25.42 W, 47, 0 %, 9352 MiB
1, 2023/06/08 08:18:12.679, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:19:12.686, 25.42 W, 47, 0 %, 9351 MiB
1, 2023/06/08 08:19:12.698, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:20:12.715, 25.52 W, 47, 0 %, 9351 MiB
1, 2023/06/08 08:20:12.719, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 08:21:12.723, 25.52 W, 47, 0 %, 9358 MiB
1, 2023/06/08 08:21:12.730, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:22:12.736, 25.33 W, 47, 0 %, 9358 MiB
1, 2023/06/08 08:22:12.757, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:23:12.785, 25.52 W, 47, 0 %, 9358 MiB
1, 2023/06/08 08:23:12.788, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:24:12.801, 25.52 W, 47, 0 %, 9358 MiB
1, 2023/06/08 08:24:12.805, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:25:12.808, 25.52 W, 47, 0 %, 9358 MiB
1, 2023/06/08 08:25:12.819, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:26:12.837, 25.42 W, 47, 0 %, 9336 MiB
1, 2023/06/08 08:26:12.841, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:27:12.846, 25.52 W, 47, 0 %, 9336 MiB
1, 2023/06/08 08:27:12.849, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 08:28:12.864, 25.62 W, 48, 0 %, 8243 MiB
1, 2023/06/08 08:28:12.869, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 08:29:12.881, 25.52 W, 47, 0 %, 8243 MiB
1, 2023/06/08 08:29:12.901, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/08 08:30:12.919, 25.43 W, 47, 0 %, 8243 MiB
1, 2023/06/08 08:30:12.923, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/08 08:31:12.946, 25.44 W, 47, 0 %, 8243 MiB
1, 2023/06/08 08:31:12.950, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:32:12.967, 25.34 W, 47, 0 %, 8243 MiB
1, 2023/06/08 08:32:12.970, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:33:12.997, 25.23 W, 47, 0 %, 8243 MiB
1, 2023/06/08 08:33:13.006, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:34:13.013, 25.33 W, 46, 0 %, 8243 MiB
1, 2023/06/08 08:34:13.016, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 08:35:13.020, 25.25 W, 46, 0 %, 8243 MiB
