gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/19 11:19:03.555, 424.55 W, 70, 99 %, 23424 MiB
0, 2023/08/19 11:20:03.557, 416.24 W, 70, 99 %, 23424 MiB
0, 2023/08/19 11:21:03.558, 420.82 W, 70, 95 %, 23424 MiB
0, 2023/08/19 11:22:03.560, 410.77 W, 70, 96 %, 23424 MiB
0, 2023/08/19 11:23:03.562, 375.07 W, 70, 96 %, 23424 MiB
0, 2023/08/19 11:24:03.564, 413.67 W, 70, 69 %, 23424 MiB
0, 2023/08/19 11:25:03.567, 386.19 W, 69, 92 %, 23424 MiB
0, 2023/08/19 11:26:03.570, 387.78 W, 69, 92 %, 23424 MiB
0, 2023/08/19 11:27:03.576, 419.95 W, 70, 67 %, 23424 MiB
0, 2023/08/19 11:28:03.578, 423.13 W, 71, 100 %, 23424 MiB
0, 2023/08/19 11:29:03.580, 417.79 W, 70, 87 %, 23424 MiB
0, 2023/08/19 11:30:03.583, 413.46 W, 71, 93 %, 23424 MiB
0, 2023/08/19 11:31:03.586, 388.71 W, 69, 97 %, 23424 MiB
0, 2023/08/19 11:32:03.589, 432.74 W, 71, 100 %, 23424 MiB
0, 2023/08/19 11:33:03.592, 405.68 W, 71, 98 %, 23424 MiB
0, 2023/08/19 11:34:03.595, 394.84 W, 70, 90 %, 23424 MiB
0, 2023/08/19 11:35:03.598, 181.73 W, 68, 100 %, 23424 MiB
0, 2023/08/19 11:36:03.601, 408.60 W, 70, 66 %, 23424 MiB
0, 2023/08/19 11:37:03.605, 418.22 W, 70, 68 %, 23424 MiB
0, 2023/08/19 11:38:03.608, 395.23 W, 70, 93 %, 23424 MiB
0, 2023/08/19 11:39:03.613, 398.99 W, 71, 96 %, 23424 MiB
0, 2023/08/19 11:40:03.616, 270.32 W, 67, 75 %, 23424 MiB
0, 2023/08/19 11:41:03.620, 420.49 W, 70, 98 %, 23424 MiB
0, 2023/08/19 11:42:03.624, 422.00 W, 69, 100 %, 23424 MiB
0, 2023/08/19 11:43:03.627, 420.65 W, 69, 88 %, 23424 MiB
0, 2023/08/19 11:44:03.631, 387.99 W, 70, 96 %, 23424 MiB
0, 2023/08/19 11:45:03.635, 431.98 W, 70, 97 %, 23424 MiB
0, 2023/08/19 11:46:03.638, 399.12 W, 70, 99 %, 23424 MiB
0, 2023/08/19 11:47:03.680, 365.80 W, 67, 87 %, 23424 MiB
0, 2023/08/19 11:48:03.696, 403.80 W, 67, 97 %, 23424 MiB
0, 2023/08/19 11:49:03.700, 407.13 W, 70, 99 %, 23424 MiB
0, 2023/08/19 11:50:03.703, 415.52 W, 70, 77 %, 23424 MiB
0, 2023/08/19 11:51:03.706, 239.46 W, 66, 0 %, 23424 MiB
0, 2023/08/19 11:52:03.709, 425.02 W, 71, 96 %, 23424 MiB
0, 2023/08/19 11:53:03.712, 390.03 W, 68, 90 %, 23424 MiB
0, 2023/08/19 11:54:03.719, 381.89 W, 70, 95 %, 23424 MiB
0, 2023/08/19 11:55:03.722, 415.39 W, 71, 74 %, 23424 MiB
0, 2023/08/19 11:56:03.724, 228.88 W, 70, 61 %, 23424 MiB
0, 2023/08/19 11:57:03.726, 413.47 W, 71, 92 %, 23424 MiB
0, 2023/08/19 11:58:03.728, 392.28 W, 70, 90 %, 23424 MiB
0, 2023/08/19 11:59:03.729, 392.20 W, 70, 97 %, 23424 MiB
0, 2023/08/19 12:00:03.731, 416.62 W, 71, 97 %, 23424 MiB
0, 2023/08/19 12:01:03.732, 407.40 W, 70, 67 %, 23424 MiB
0, 2023/08/19 12:02:03.734, 424.07 W, 69, 100 %, 23424 MiB
0, 2023/08/19 12:03:03.736, 400.86 W, 70, 98 %, 23424 MiB
0, 2023/08/19 12:04:03.738, 404.55 W, 71, 97 %, 23424 MiB
0, 2023/08/19 12:05:03.740, 170.89 W, 66, 65 %, 23424 MiB
0, 2023/08/19 12:06:03.742, 413.92 W, 71, 99 %, 23424 MiB
0, 2023/08/19 12:07:03.743, 392.73 W, 71, 97 %, 23424 MiB
0, 2023/08/19 12:08:03.745, 425.91 W, 70, 70 %, 23424 MiB
0, 2023/08/19 12:09:03.747, 419.53 W, 70, 97 %, 23424 MiB
0, 2023/08/19 12:10:03.749, 375.16 W, 70, 90 %, 23424 MiB
0, 2023/08/19 12:11:03.751, 159.86 W, 68, 100 %, 23424 MiB
0, 2023/08/19 12:12:03.753, 406.37 W, 70, 92 %, 23424 MiB
0, 2023/08/19 12:13:03.755, 381.61 W, 70, 94 %, 23424 MiB
0, 2023/08/19 12:14:03.757, 431.31 W, 67, 100 %, 23424 MiB
0, 2023/08/19 12:15:03.759, 419.71 W, 70, 86 %, 23424 MiB
0, 2023/08/19 12:16:03.760, 412.06 W, 71, 99 %, 23424 MiB
0, 2023/08/19 12:17:03.762, 397.86 W, 70, 90 %, 23424 MiB
0, 2023/08/19 12:18:03.763, 415.73 W, 70, 98 %, 23424 MiB
0, 2023/08/19 12:19:03.765, 425.82 W, 71, 100 %, 23424 MiB
0, 2023/08/19 12:20:03.767, 393.41 W, 70, 88 %, 23424 MiB
0, 2023/08/19 12:21:03.769, 408.98 W, 70, 93 %, 23424 MiB
0, 2023/08/19 12:22:03.770, 393.39 W, 70, 96 %, 23424 MiB
0, 2023/08/19 12:23:03.771, 419.03 W, 70, 100 %, 23424 MiB
0, 2023/08/19 12:24:03.773, 406.26 W, 70, 61 %, 23424 MiB
0, 2023/08/19 12:25:03.775, 421.14 W, 70, 77 %, 23424 MiB
0, 2023/08/19 12:26:03.777, 385.38 W, 67, 90 %, 23424 MiB
0, 2023/08/19 12:27:03.779, 452.09 W, 69, 100 %, 23424 MiB
0, 2023/08/19 12:28:03.781, 407.80 W, 69, 90 %, 23424 MiB
0, 2023/08/19 12:29:03.783, 398.62 W, 69, 98 %, 23424 MiB
0, 2023/08/19 12:30:03.785, 450.94 W, 71, 97 %, 23424 MiB
0, 2023/08/19 12:31:03.787, 396.31 W, 69, 93 %, 23424 MiB
0, 2023/08/19 12:32:03.793, 391.32 W, 69, 96 %, 23424 MiB
0, 2023/08/19 12:33:03.797, 319.74 W, 69, 80 %, 23424 MiB
0, 2023/08/19 12:34:03.800, 357.94 W, 68, 43 %, 23424 MiB
0, 2023/08/19 12:35:03.804, 144.45 W, 64, 4 %, 23424 MiB
0, 2023/08/19 12:36:03.807, 388.85 W, 69, 97 %, 23424 MiB
0, 2023/08/19 12:37:03.810, 309.48 W, 68, 80 %, 23424 MiB
0, 2023/08/19 12:38:03.813, 414.72 W, 70, 100 %, 23424 MiB
0, 2023/08/19 12:39:03.817, 413.69 W, 70, 98 %, 23424 MiB
0, 2023/08/19 12:40:03.819, 421.16 W, 70, 92 %, 23424 MiB
0, 2023/08/19 12:41:03.826, 146.19 W, 64, 0 %, 23424 MiB
0, 2023/08/19 12:42:03.830, 418.91 W, 70, 96 %, 23424 MiB
0, 2023/08/19 12:43:03.833, 414.81 W, 70, 93 %, 23424 MiB
0, 2023/08/19 12:44:03.836, 388.00 W, 70, 91 %, 23424 MiB
0, 2023/08/19 12:45:03.838, 421.77 W, 70, 100 %, 23424 MiB
0, 2023/08/19 12:46:03.841, 408.14 W, 70, 92 %, 23424 MiB
0, 2023/08/19 12:47:03.844, 400.06 W, 70, 64 %, 16726 MiB
0, 2023/08/19 12:48:03.846, 431.55 W, 70, 99 %, 16726 MiB
0, 2023/08/19 12:49:03.848, 145.46 W, 64, 1 %, 16726 MiB
0, 2023/08/19 12:50:03.852, 355.47 W, 65, 100 %, 16726 MiB
0, 2023/08/19 12:51:03.855, 419.67 W, 69, 95 %, 16726 MiB
0, 2023/08/19 12:52:03.862, 146.68 W, 65, 28 %, 16726 MiB
0, 2023/08/19 12:53:03.865, 421.21 W, 69, 98 %, 16726 MiB
0, 2023/08/19 12:54:03.868, 385.05 W, 69, 96 %, 16726 MiB
0, 2023/08/19 12:55:03.871, 145.90 W, 67, 1 %, 16726 MiB
0, 2023/08/19 12:56:03.875, 145.18 W, 64, 12 %, 16726 MiB
0, 2023/08/19 12:57:03.878, 428.64 W, 68, 100 %, 16726 MiB
0, 2023/08/19 12:58:03.882, 416.77 W, 68, 67 %, 16726 MiB
0, 2023/08/19 12:59:03.887, 384.78 W, 69, 92 %, 16726 MiB
0, 2023/08/19 13:00:03.896, 145.50 W, 68, 1 %, 16726 MiB
0, 2023/08/19 13:01:03.899, 141.53 W, 60, 1 %, 16726 MiB
0, 2023/08/19 13:02:03.902, 326.73 W, 66, 80 %, 16726 MiB
0, 2023/08/19 13:03:03.904, 420.50 W, 70, 94 %, 16726 MiB
0, 2023/08/19 13:04:03.906, 417.86 W, 70, 77 %, 16726 MiB
0, 2023/08/19 13:05:03.908, 379.78 W, 71, 96 %, 16726 MiB
0, 2023/08/19 13:06:03.909, 419.08 W, 70, 62 %, 16726 MiB
0, 2023/08/19 13:07:03.912, 422.11 W, 69, 100 %, 16726 MiB
0, 2023/08/19 13:08:03.913, 380.08 W, 70, 94 %, 16726 MiB
0, 2023/08/19 13:09:03.916, 283.85 W, 66, 100 %, 16726 MiB
0, 2023/08/19 13:10:03.918, 418.13 W, 70, 59 %, 16726 MiB
0, 2023/08/19 13:11:03.919, 408.42 W, 70, 94 %, 16726 MiB
0, 2023/08/19 13:12:03.921, 392.36 W, 70, 96 %, 16726 MiB
0, 2023/08/19 13:13:03.922, 309.01 W, 69, 62 %, 16726 MiB
0, 2023/08/19 13:14:03.924, 411.46 W, 70, 99 %, 16726 MiB
0, 2023/08/19 13:15:03.926, 450.61 W, 66, 100 %, 16726 MiB
0, 2023/08/19 13:16:03.927, 437.00 W, 70, 99 %, 16726 MiB
0, 2023/08/19 13:17:03.929, 422.08 W, 71, 96 %, 17172 MiB
0, 2023/08/19 13:18:03.931, 426.25 W, 70, 61 %, 17298 MiB
0, 2023/08/19 13:19:03.932, 417.57 W, 70, 100 %, 17298 MiB
0, 2023/08/19 13:20:03.934, 438.98 W, 66, 98 %, 17298 MiB
0, 2023/08/19 13:21:03.936, 418.49 W, 69, 92 %, 17298 MiB
0, 2023/08/19 13:22:03.938, 245.92 W, 69, 60 %, 17298 MiB
0, 2023/08/19 13:23:03.940, 373.55 W, 70, 97 %, 17298 MiB
0, 2023/08/19 13:24:03.942, 390.58 W, 70, 92 %, 17298 MiB
0, 2023/08/19 13:25:03.944, 425.68 W, 70, 66 %, 17298 MiB
0, 2023/08/19 13:26:03.945, 39.62 W, 48, 0 %, 17298 MiB
0, 2023/08/19 13:27:03.947, 36.44 W, 43, 0 %, 1408 MiB
0, 2023/08/19 13:28:03.949, 35.99 W, 41, 0 %, 4892 MiB
0, 2023/08/19 13:29:03.951, 34.51 W, 38, 0 %, 4892 MiB
0, 2023/08/19 13:30:03.953, 32.64 W, 35, 0 %, 4892 MiB
0, 2023/08/19 13:31:03.955, 32.84 W, 34, 0 %, 4892 MiB
0, 2023/08/19 13:32:03.957, 32.81 W, 33, 0 %, 4892 MiB
0, 2023/08/19 13:33:03.959, 31.37 W, 32, 0 %, 4892 MiB
0, 2023/08/19 13:34:03.961, 408.51 W, 59, 98 %, 16362 MiB
0, 2023/08/19 13:35:03.963, 338.51 W, 66, 82 %, 16362 MiB
0, 2023/08/19 13:36:03.964, 385.44 W, 68, 91 %, 16364 MiB
0, 2023/08/19 13:37:03.974, 230.69 W, 66, 39 %, 17718 MiB
0, 2023/08/19 13:38:03.977, 188.47 W, 63, 100 %, 18020 MiB
0, 2023/08/19 13:39:03.979, 358.53 W, 68, 49 %, 22438 MiB
0, 2023/08/19 13:40:03.981, 439.27 W, 70, 100 %, 22492 MiB
0, 2023/08/19 13:41:03.992, 388.44 W, 70, 98 %, 22494 MiB
0, 2023/08/19 13:42:03.994, 368.01 W, 69, 84 %, 22496 MiB
0, 2023/08/19 13:43:04.004, 439.26 W, 70, 98 %, 22496 MiB
0, 2023/08/19 13:44:04.015, 441.89 W, 70, 97 %, 22496 MiB
0, 2023/08/19 13:45:04.017, 168.01 W, 66, 91 %, 22498 MiB
0, 2023/08/19 13:46:04.027, 278.55 W, 69, 100 %, 22498 MiB
0, 2023/08/19 13:47:04.030, 395.29 W, 69, 75 %, 22498 MiB
0, 2023/08/19 13:48:04.032, 427.17 W, 70, 98 %, 22498 MiB
0, 2023/08/19 13:49:04.034, 428.42 W, 70, 98 %, 22498 MiB
0, 2023/08/19 13:50:04.037, 355.47 W, 69, 92 %, 22500 MiB
0, 2023/08/19 13:51:04.038, 358.05 W, 69, 76 %, 22500 MiB
0, 2023/08/19 13:52:04.040, 372.68 W, 69, 80 %, 22500 MiB
0, 2023/08/19 13:53:04.042, 358.28 W, 69, 83 %, 22504 MiB
0, 2023/08/19 13:54:04.044, 348.11 W, 69, 98 %, 22504 MiB
0, 2023/08/19 13:55:04.045, 419.13 W, 69, 83 %, 22508 MiB
0, 2023/08/19 13:56:04.048, 421.98 W, 70, 85 %, 22510 MiB
0, 2023/08/19 13:57:04.049, 389.41 W, 69, 81 %, 22512 MiB
0, 2023/08/19 13:58:04.051, 419.34 W, 69, 97 %, 22820 MiB
0, 2023/08/19 13:59:04.053, 222.71 W, 68, 63 %, 23008 MiB
0, 2023/08/19 14:00:04.054, 365.04 W, 68, 89 %, 23020 MiB
0, 2023/08/19 14:01:04.056, 408.51 W, 69, 97 %, 23238 MiB
0, 2023/08/19 14:02:04.058, 371.06 W, 70, 92 %, 23240 MiB
0, 2023/08/19 14:03:04.060, 410.83 W, 70, 97 %, 23242 MiB
0, 2023/08/19 14:04:04.062, 409.63 W, 70, 95 %, 23244 MiB
0, 2023/08/19 14:05:04.064, 411.48 W, 70, 97 %, 23244 MiB
0, 2023/08/19 14:06:04.065, 410.36 W, 69, 35 %, 23244 MiB
0, 2023/08/19 14:07:04.067, 332.24 W, 69, 93 %, 23244 MiB
0, 2023/08/19 14:08:04.068, 439.27 W, 70, 100 %, 23244 MiB
0, 2023/08/19 14:09:04.071, 407.65 W, 70, 100 %, 23244 MiB
0, 2023/08/19 14:10:04.072, 414.42 W, 70, 100 %, 23244 MiB
0, 2023/08/19 14:11:04.074, 417.89 W, 70, 100 %, 23244 MiB
0, 2023/08/19 14:12:04.076, 380.86 W, 70, 97 %, 23246 MiB
0, 2023/08/19 14:13:04.078, 409.81 W, 70, 97 %, 23248 MiB
0, 2023/08/19 14:14:04.080, 400.90 W, 70, 90 %, 23248 MiB
0, 2023/08/19 14:15:04.082, 378.28 W, 70, 100 %, 23250 MiB
0, 2023/08/19 14:16:04.084, 270.17 W, 69, 100 %, 23250 MiB
0, 2023/08/19 14:17:04.085, 360.93 W, 69, 91 %, 23252 MiB
0, 2023/08/19 14:18:04.087, 363.01 W, 69, 97 %, 23252 MiB
0, 2023/08/19 14:19:04.089, 379.27 W, 68, 93 %, 23254 MiB
0, 2023/08/19 14:20:04.091, 419.18 W, 70, 100 %, 23254 MiB
0, 2023/08/19 14:21:04.092, 409.48 W, 70, 94 %, 23700 MiB
0, 2023/08/19 14:22:04.098, 429.16 W, 70, 100 %, 23700 MiB
0, 2023/08/19 14:23:04.100, 368.85 W, 67, 100 %, 23700 MiB
0, 2023/08/19 14:24:04.102, 179.94 W, 63, 27 %, 19240 MiB
0, 2023/08/19 14:25:04.104, 226.18 W, 59, 39 %, 19240 MiB
0, 2023/08/19 14:26:04.106, 207.88 W, 58, 30 %, 19240 MiB
0, 2023/08/19 14:27:04.108, 388.68 W, 66, 82 %, 19240 MiB
0, 2023/08/19 14:28:04.110, 403.09 W, 68, 100 %, 19240 MiB
0, 2023/08/19 14:29:04.112, 383.21 W, 67, 84 %, 19240 MiB
0, 2023/08/19 14:30:04.113, 272.61 W, 62, 74 %, 19270 MiB
0, 2023/08/19 14:31:04.115, 226.52 W, 59, 39 %, 19270 MiB
0, 2023/08/19 14:32:04.117, 190.08 W, 58, 31 %, 19270 MiB
0, 2023/08/19 14:33:04.118, 208.46 W, 59, 31 %, 19270 MiB
0, 2023/08/19 14:34:04.128, 209.40 W, 60, 27 %, 19270 MiB
0, 2023/08/19 14:35:04.130, 407.42 W, 62, 36 %, 19270 MiB
0, 2023/08/19 14:36:04.131, 426.71 W, 67, 96 %, 23718 MiB
0, 2023/08/19 14:37:04.133, 387.95 W, 69, 70 %, 23718 MiB
0, 2023/08/19 14:38:04.136, 425.02 W, 70, 100 %, 23718 MiB
0, 2023/08/19 14:39:04.137, 406.11 W, 71, 97 %, 23718 MiB
0, 2023/08/19 14:40:04.138, 404.15 W, 67, 100 %, 23718 MiB
0, 2023/08/19 14:41:04.140, 265.32 W, 69, 77 %, 23718 MiB
0, 2023/08/19 14:42:04.142, 374.43 W, 69, 92 %, 23718 MiB
0, 2023/08/19 14:43:04.144, 386.01 W, 69, 91 %, 23718 MiB
0, 2023/08/19 14:44:04.145, 394.89 W, 70, 88 %, 23718 MiB
0, 2023/08/19 14:45:04.147, 354.63 W, 70, 77 %, 23718 MiB
0, 2023/08/19 14:46:04.149, 443.54 W, 70, 95 %, 23718 MiB
0, 2023/08/19 14:47:04.150, 145.01 W, 64, 0 %, 23718 MiB
0, 2023/08/19 14:48:04.152, 424.66 W, 70, 97 %, 23718 MiB
0, 2023/08/19 14:49:04.154, 430.06 W, 70, 93 %, 23718 MiB
0, 2023/08/19 14:50:04.155, 357.69 W, 69, 77 %, 23718 MiB
0, 2023/08/19 14:51:04.157, 381.64 W, 69, 93 %, 23718 MiB
0, 2023/08/19 14:52:04.159, 384.40 W, 68, 97 %, 23718 MiB
0, 2023/08/19 14:53:04.161, 392.87 W, 70, 98 %, 23718 MiB
0, 2023/08/19 14:54:04.165, 431.68 W, 70, 85 %, 23718 MiB
0, 2023/08/19 14:55:04.168, 308.79 W, 68, 91 %, 23718 MiB
0, 2023/08/19 14:56:04.170, 430.72 W, 70, 96 %, 23718 MiB
0, 2023/08/19 14:57:04.172, 357.57 W, 69, 87 %, 23718 MiB
0, 2023/08/19 14:58:04.174, 405.06 W, 67, 98 %, 23718 MiB
0, 2023/08/19 14:59:04.176, 443.23 W, 70, 100 %, 23718 MiB
0, 2023/08/19 15:00:04.179, 147.60 W, 65, 45 %, 23718 MiB
0, 2023/08/19 15:01:04.181, 346.23 W, 69, 100 %, 23000 MiB
0, 2023/08/19 15:02:04.183, 384.43 W, 70, 91 %, 23000 MiB
0, 2023/08/19 15:03:04.184, 386.39 W, 67, 4 %, 23000 MiB
0, 2023/08/19 15:04:04.186, 391.84 W, 69, 80 %, 23000 MiB
0, 2023/08/19 15:05:04.188, 390.69 W, 68, 91 %, 23000 MiB
0, 2023/08/19 15:06:04.189, 311.97 W, 67, 80 %, 23000 MiB
0, 2023/08/19 15:07:04.191, 354.28 W, 69, 88 %, 23000 MiB
0, 2023/08/19 15:08:04.193, 422.75 W, 70, 90 %, 23000 MiB
0, 2023/08/19 15:09:04.195, 385.27 W, 70, 95 %, 24098 MiB
0, 2023/08/19 15:10:04.196, 334.78 W, 70, 81 %, 23000 MiB
0, 2023/08/19 15:11:04.199, 352.92 W, 69, 99 %, 23000 MiB
0, 2023/08/19 15:12:04.201, 388.29 W, 68, 94 %, 23002 MiB
0, 2023/08/19 15:13:04.203, 357.82 W, 68, 99 %, 23002 MiB
0, 2023/08/19 15:14:04.205, 385.36 W, 68, 92 %, 23002 MiB
0, 2023/08/19 15:15:04.207, 420.16 W, 70, 77 %, 23004 MiB
0, 2023/08/19 15:16:04.208, 429.59 W, 69, 100 %, 23004 MiB
0, 2023/08/19 15:17:04.210, 362.46 W, 67, 69 %, 23004 MiB
0, 2023/08/19 15:18:04.211, 395.32 W, 68, 100 %, 23004 MiB
0, 2023/08/19 15:19:04.213, 425.84 W, 70, 93 %, 23004 MiB
0, 2023/08/19 15:20:04.215, 416.49 W, 69, 93 %, 23006 MiB
0, 2023/08/19 15:21:04.216, 360.89 W, 69, 96 %, 23006 MiB
0, 2023/08/19 15:22:04.218, 384.26 W, 69, 53 %, 23006 MiB
0, 2023/08/19 15:23:04.220, 129.66 W, 54, 0 %, 23006 MiB
0, 2023/08/19 15:24:04.221, 126.68 W, 52, 0 %, 23006 MiB
0, 2023/08/19 15:25:04.224, 137.22 W, 61, 63 %, 23006 MiB
0, 2023/08/19 15:26:04.225, 306.97 W, 66, 33 %, 23006 MiB
0, 2023/08/19 15:27:04.227, 367.03 W, 67, 64 %, 23006 MiB
0, 2023/08/19 15:28:04.228, 428.24 W, 68, 97 %, 23006 MiB
0, 2023/08/19 15:29:04.230, 436.69 W, 67, 99 %, 23006 MiB
0, 2023/08/19 15:30:04.232, 349.22 W, 70, 91 %, 23006 MiB
0, 2023/08/19 15:31:04.234, 369.05 W, 68, 39 %, 23006 MiB
0, 2023/08/19 15:32:04.236, 362.08 W, 68, 47 %, 23006 MiB
0, 2023/08/19 15:33:04.238, 383.46 W, 68, 81 %, 23006 MiB
0, 2023/08/19 15:34:04.248, 442.79 W, 66, 96 %, 23006 MiB
0, 2023/08/19 15:35:04.251, 435.50 W, 69, 97 %, 23006 MiB
0, 2023/08/19 15:36:04.253, 426.68 W, 68, 96 %, 23006 MiB
0, 2023/08/19 15:37:04.276, 184.02 W, 68, 62 %, 23006 MiB
0, 2023/08/19 15:38:04.278, 436.50 W, 69, 100 %, 23006 MiB
0, 2023/08/19 15:39:04.280, 291.36 W, 68, 100 %, 23006 MiB
0, 2023/08/19 15:40:04.282, 436.55 W, 70, 96 %, 23006 MiB
0, 2023/08/19 15:41:04.284, 424.34 W, 70, 79 %, 23006 MiB
0, 2023/08/19 15:42:04.285, 444.14 W, 69, 95 %, 23006 MiB
0, 2023/08/19 15:43:04.287, 428.36 W, 69, 88 %, 23006 MiB
0, 2023/08/19 15:44:04.289, 404.08 W, 68, 77 %, 23006 MiB
0, 2023/08/19 15:45:04.290, 434.98 W, 69, 100 %, 23006 MiB
0, 2023/08/19 15:46:04.292, 349.59 W, 68, 87 %, 23006 MiB
0, 2023/08/19 15:47:04.293, 310.35 W, 66, 80 %, 23006 MiB
0, 2023/08/19 15:48:04.294, 424.66 W, 70, 95 %, 23006 MiB
0, 2023/08/19 15:49:04.297, 436.97 W, 70, 96 %, 23006 MiB
0, 2023/08/19 15:50:04.298, 420.31 W, 69, 96 %, 23006 MiB
0, 2023/08/19 15:51:04.300, 306.44 W, 65, 96 %, 23006 MiB
0, 2023/08/19 15:52:04.302, 150.98 W, 61, 100 %, 23006 MiB
0, 2023/08/19 15:53:04.303, 396.05 W, 64, 9 %, 23006 MiB
0, 2023/08/19 15:54:04.305, 423.07 W, 65, 90 %, 23006 MiB
0, 2023/08/19 15:55:04.308, 438.96 W, 65, 100 %, 23006 MiB
0, 2023/08/19 15:56:04.309, 384.06 W, 65, 98 %, 23006 MiB
0, 2023/08/19 15:57:04.310, 186.00 W, 66, 12 %, 23006 MiB
0, 2023/08/19 15:58:04.312, 416.00 W, 68, 78 %, 23006 MiB
0, 2023/08/19 15:59:04.314, 143.99 W, 63, 58 %, 23006 MiB
0, 2023/08/19 16:00:04.316, 143.42 W, 63, 61 %, 23006 MiB
0, 2023/08/19 16:01:04.318, 421.37 W, 68, 66 %, 23006 MiB
0, 2023/08/19 16:02:04.320, 143.45 W, 62, 22 %, 23006 MiB
0, 2023/08/19 16:03:04.321, 221.92 W, 65, 0 %, 23006 MiB
0, 2023/08/19 16:04:04.323, 164.20 W, 62, 9 %, 23006 MiB
0, 2023/08/19 16:05:04.325, 420.14 W, 67, 89 %, 23006 MiB
0, 2023/08/19 16:06:04.327, 297.38 W, 67, 31 %, 23006 MiB
0, 2023/08/19 16:07:04.328, 412.51 W, 66, 82 %, 23006 MiB
0, 2023/08/19 16:08:04.330, 140.63 W, 60, 35 %, 23006 MiB
0, 2023/08/19 16:09:04.332, 332.30 W, 63, 16 %, 23006 MiB
0, 2023/08/19 16:10:04.334, 241.35 W, 63, 0 %, 23006 MiB
0, 2023/08/19 16:11:04.335, 441.51 W, 69, 86 %, 23006 MiB
0, 2023/08/19 16:12:04.337, 253.69 W, 68, 76 %, 23006 MiB
0, 2023/08/19 16:13:04.338, 380.30 W, 69, 41 %, 23006 MiB
0, 2023/08/19 16:14:04.340, 380.20 W, 68, 76 %, 23006 MiB
0, 2023/08/19 16:15:04.341, 320.26 W, 68, 84 %, 23006 MiB
0, 2023/08/19 16:16:04.343, 367.35 W, 66, 90 %, 23006 MiB
0, 2023/08/19 16:17:04.346, 407.77 W, 65, 97 %, 23008 MiB
0, 2023/08/19 16:18:04.347, 424.03 W, 69, 93 %, 23008 MiB
0, 2023/08/19 16:19:04.349, 119.03 W, 54, 0 %, 23010 MiB
0, 2023/08/19 16:20:04.350, 200.24 W, 53, 0 %, 23010 MiB
0, 2023/08/19 16:21:04.351, 133.24 W, 55, 0 %, 23010 MiB
0, 2023/08/19 16:22:04.353, 384.55 W, 67, 53 %, 23010 MiB
0, 2023/08/19 16:23:04.354, 423.10 W, 69, 90 %, 23010 MiB
0, 2023/08/19 16:24:04.356, 407.24 W, 69, 96 %, 23010 MiB
0, 2023/08/19 16:25:04.358, 300.32 W, 65, 79 %, 23010 MiB
0, 2023/08/19 16:26:04.360, 345.77 W, 68, 91 %, 23010 MiB
0, 2023/08/19 16:27:04.361, 423.80 W, 70, 98 %, 23010 MiB
0, 2023/08/19 16:28:04.363, 363.63 W, 69, 67 %, 23010 MiB
0, 2023/08/19 16:29:04.364, 371.37 W, 69, 77 %, 23010 MiB
0, 2023/08/19 16:30:04.366, 312.37 W, 67, 79 %, 23010 MiB
0, 2023/08/19 16:31:04.368, 378.37 W, 68, 94 %, 23010 MiB
0, 2023/08/19 16:32:04.370, 408.80 W, 69, 67 %, 23010 MiB
0, 2023/08/19 16:33:04.371, 354.09 W, 69, 92 %, 23010 MiB
0, 2023/08/19 16:34:04.373, 423.18 W, 69, 87 %, 23010 MiB
0, 2023/08/19 16:35:04.375, 390.47 W, 68, 85 %, 23010 MiB
0, 2023/08/19 16:36:04.377, 363.96 W, 69, 64 %, 23010 MiB
0, 2023/08/19 16:37:04.378, 356.97 W, 69, 92 %, 23010 MiB
0, 2023/08/19 16:38:04.380, 427.54 W, 70, 100 %, 23010 MiB
0, 2023/08/19 16:39:04.381, 400.94 W, 70, 62 %, 23010 MiB
0, 2023/08/19 16:40:04.383, 363.26 W, 69, 77 %, 23010 MiB
0, 2023/08/19 16:41:04.384, 327.48 W, 69, 91 %, 23010 MiB
0, 2023/08/19 16:42:04.385, 348.07 W, 69, 100 %, 23010 MiB
0, 2023/08/19 16:43:04.387, 446.66 W, 66, 100 %, 23010 MiB
0, 2023/08/19 16:44:04.389, 377.30 W, 69, 96 %, 23010 MiB
0, 2023/08/19 16:45:04.390, 356.48 W, 69, 76 %, 23010 MiB
0, 2023/08/19 16:46:04.393, 301.12 W, 69, 78 %, 23010 MiB
0, 2023/08/19 16:47:04.395, 382.64 W, 69, 90 %, 23010 MiB
0, 2023/08/19 16:48:04.396, 427.35 W, 69, 74 %, 23010 MiB
0, 2023/08/19 16:49:04.398, 373.38 W, 69, 90 %, 23010 MiB
0, 2023/08/19 16:50:04.399, 435.30 W, 70, 87 %, 23010 MiB
0, 2023/08/19 16:51:04.401, 164.61 W, 67, 58 %, 23010 MiB
0, 2023/08/19 16:52:04.402, 346.26 W, 68, 97 %, 23010 MiB
0, 2023/08/19 16:53:04.404, 439.45 W, 67, 95 %, 23010 MiB
0, 2023/08/19 16:54:04.406, 407.51 W, 69, 76 %, 23010 MiB
0, 2023/08/19 16:55:04.408, 146.78 W, 66, 33 %, 23010 MiB
0, 2023/08/19 16:56:04.411, 439.03 W, 67, 100 %, 23010 MiB
0, 2023/08/19 16:57:04.413, 363.79 W, 70, 88 %, 23010 MiB
0, 2023/08/19 16:58:04.415, 359.10 W, 69, 91 %, 23010 MiB
