gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/11 05:39:02.296, 374.56 W, 69, 94 %, 20228 MiB
0, 2023/09/11 05:40:02.298, 390.47 W, 69, 89 %, 20228 MiB
0, 2023/09/11 05:41:02.300, 328.37 W, 70, 83 %, 20228 MiB
0, 2023/09/11 05:42:02.302, 422.02 W, 69, 83 %, 20228 MiB
0, 2023/09/11 05:43:02.304, 429.24 W, 69, 92 %, 20228 MiB
0, 2023/09/11 05:44:02.306, 350.12 W, 70, 87 %, 20228 MiB
0, 2023/09/11 05:45:02.309, 429.66 W, 68, 94 %, 20228 MiB
0, 2023/09/11 05:46:02.311, 328.03 W, 68, 86 %, 20228 MiB
0, 2023/09/11 05:47:02.317, 371.73 W, 70, 92 %, 20228 MiB
0, 2023/09/11 05:48:02.320, 370.80 W, 69, 68 %, 20228 MiB
0, 2023/09/11 05:49:02.321, 385.32 W, 70, 92 %, 20228 MiB
0, 2023/09/11 05:50:02.323, 370.47 W, 69, 86 %, 20228 MiB
0, 2023/09/11 05:51:02.325, 414.96 W, 70, 91 %, 20228 MiB
0, 2023/09/11 05:52:02.327, 413.24 W, 69, 89 %, 20228 MiB
0, 2023/09/11 05:53:02.329, 402.90 W, 70, 91 %, 20228 MiB
0, 2023/09/11 05:54:02.331, 424.94 W, 70, 92 %, 20228 MiB
0, 2023/09/11 05:55:02.333, 413.71 W, 67, 84 %, 20228 MiB
0, 2023/09/11 05:56:02.335, 415.08 W, 70, 78 %, 20228 MiB
0, 2023/09/11 05:57:02.336, 420.42 W, 70, 91 %, 20228 MiB
0, 2023/09/11 05:58:02.338, 412.73 W, 69, 86 %, 20228 MiB
0, 2023/09/11 05:59:02.340, 424.29 W, 68, 91 %, 20044 MiB
0, 2023/09/11 06:00:02.341, 378.03 W, 70, 99 %, 20044 MiB
0, 2023/09/11 06:01:02.343, 392.69 W, 70, 98 %, 20044 MiB
0, 2023/09/11 06:02:02.346, 408.75 W, 69, 91 %, 20044 MiB
0, 2023/09/11 06:03:02.348, 412.78 W, 70, 100 %, 20044 MiB
0, 2023/09/11 06:04:02.350, 390.44 W, 70, 97 %, 20044 MiB
0, 2023/09/11 06:05:02.351, 411.77 W, 69, 85 %, 20044 MiB
0, 2023/09/11 06:06:02.353, 385.14 W, 70, 100 %, 20044 MiB
0, 2023/09/11 06:07:02.355, 379.23 W, 69, 91 %, 20044 MiB
0, 2023/09/11 06:08:02.357, 367.44 W, 69, 86 %, 20044 MiB
0, 2023/09/11 06:09:02.359, 413.75 W, 70, 94 %, 20044 MiB
0, 2023/09/11 06:10:02.361, 417.44 W, 69, 98 %, 20044 MiB
0, 2023/09/11 06:11:02.362, 409.42 W, 69, 100 %, 20044 MiB
0, 2023/09/11 06:12:02.364, 388.67 W, 69, 97 %, 20044 MiB
0, 2023/09/11 06:13:02.366, 377.71 W, 70, 93 %, 20044 MiB
0, 2023/09/11 06:14:02.368, 417.04 W, 70, 94 %, 20044 MiB
0, 2023/09/11 06:15:02.369, 413.66 W, 69, 99 %, 20044 MiB
0, 2023/09/11 06:16:02.371, 381.25 W, 70, 98 %, 20044 MiB
0, 2023/09/11 06:17:02.373, 367.39 W, 70, 92 %, 20044 MiB
0, 2023/09/11 06:18:02.375, 367.71 W, 70, 100 %, 20044 MiB
0, 2023/09/11 06:19:02.377, 415.45 W, 69, 100 %, 20044 MiB
0, 2023/09/11 06:20:02.379, 403.97 W, 69, 94 %, 20044 MiB
0, 2023/09/11 06:21:02.381, 397.87 W, 69, 97 %, 20044 MiB
0, 2023/09/11 06:22:02.383, 419.90 W, 69, 94 %, 20044 MiB
0, 2023/09/11 06:23:02.385, 406.23 W, 69, 99 %, 20044 MiB
0, 2023/09/11 06:24:02.386, 377.94 W, 70, 98 %, 20044 MiB
0, 2023/09/11 06:25:02.387, 382.93 W, 69, 96 %, 20044 MiB
0, 2023/09/11 06:26:02.389, 398.07 W, 69, 89 %, 20044 MiB
0, 2023/09/11 06:27:02.392, 366.25 W, 69, 94 %, 20044 MiB
0, 2023/09/11 06:28:02.393, 351.06 W, 70, 99 %, 20044 MiB
0, 2023/09/11 06:29:02.395, 397.22 W, 69, 98 %, 20044 MiB
0, 2023/09/11 06:30:02.396, 384.02 W, 70, 91 %, 20044 MiB
0, 2023/09/11 06:31:02.398, 368.32 W, 69, 98 %, 20044 MiB
0, 2023/09/11 06:32:02.408, 400.74 W, 69, 91 %, 20044 MiB
0, 2023/09/11 06:33:02.412, 349.44 W, 70, 90 %, 20044 MiB
0, 2023/09/11 06:34:02.414, 389.70 W, 70, 100 %, 20044 MiB
0, 2023/09/11 06:35:02.416, 376.04 W, 69, 98 %, 20044 MiB
0, 2023/09/11 06:36:02.418, 375.65 W, 69, 89 %, 20044 MiB
0, 2023/09/11 06:37:02.419, 385.24 W, 69, 88 %, 20044 MiB
0, 2023/09/11 06:38:02.421, 350.25 W, 69, 100 %, 20044 MiB
0, 2023/09/11 06:39:02.424, 383.52 W, 70, 98 %, 20044 MiB
0, 2023/09/11 06:40:02.426, 372.30 W, 69, 98 %, 20044 MiB
0, 2023/09/11 06:41:02.427, 395.70 W, 69, 97 %, 20044 MiB
0, 2023/09/11 06:42:02.430, 426.45 W, 69, 86 %, 20044 MiB
0, 2023/09/11 06:43:02.431, 410.16 W, 70, 90 %, 20044 MiB
0, 2023/09/11 06:44:02.433, 413.19 W, 69, 99 %, 20044 MiB
0, 2023/09/11 06:45:02.434, 417.80 W, 70, 99 %, 20044 MiB
0, 2023/09/11 06:46:02.436, 410.78 W, 70, 93 %, 20044 MiB
0, 2023/09/11 06:47:02.437, 372.73 W, 69, 96 %, 20044 MiB
0, 2023/09/11 06:48:02.439, 387.84 W, 70, 99 %, 20044 MiB
0, 2023/09/11 06:49:02.441, 375.02 W, 70, 96 %, 20044 MiB
0, 2023/09/11 06:50:02.443, 356.81 W, 69, 89 %, 20044 MiB
0, 2023/09/11 06:51:02.445, 420.18 W, 68, 100 %, 20044 MiB
0, 2023/09/11 06:52:02.447, 367.34 W, 69, 93 %, 20044 MiB
0, 2023/09/11 06:53:02.449, 430.27 W, 69, 89 %, 20044 MiB
0, 2023/09/11 06:54:02.451, 412.17 W, 68, 99 %, 20044 MiB
0, 2023/09/11 06:55:02.453, 381.26 W, 69, 95 %, 20044 MiB
0, 2023/09/11 06:56:02.455, 339.96 W, 70, 100 %, 20044 MiB
0, 2023/09/11 06:57:02.456, 392.27 W, 70, 98 %, 20044 MiB
0, 2023/09/11 06:58:02.458, 404.12 W, 69, 96 %, 20044 MiB
0, 2023/09/11 06:59:02.460, 399.45 W, 69, 93 %, 20044 MiB
0, 2023/09/11 07:00:02.462, 358.06 W, 69, 91 %, 20044 MiB
0, 2023/09/11 07:01:02.465, 370.59 W, 69, 94 %, 20044 MiB
0, 2023/09/11 07:02:02.470, 413.36 W, 69, 100 %, 20044 MiB
0, 2023/09/11 07:03:02.472, 401.09 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:04:02.474, 375.08 W, 69, 93 %, 20044 MiB
0, 2023/09/11 07:05:02.476, 370.07 W, 69, 95 %, 20044 MiB
0, 2023/09/11 07:06:02.478, 366.75 W, 70, 96 %, 20044 MiB
0, 2023/09/11 07:07:02.480, 412.37 W, 69, 100 %, 20044 MiB
0, 2023/09/11 07:08:02.482, 379.58 W, 70, 95 %, 20044 MiB
0, 2023/09/11 07:09:02.484, 375.86 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:10:02.486, 383.80 W, 69, 97 %, 20044 MiB
0, 2023/09/11 07:11:02.487, 399.20 W, 69, 93 %, 20044 MiB
0, 2023/09/11 07:12:02.489, 370.83 W, 70, 94 %, 20044 MiB
0, 2023/09/11 07:13:02.491, 376.08 W, 70, 99 %, 20044 MiB
0, 2023/09/11 07:14:02.492, 375.71 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:15:02.494, 333.73 W, 68, 85 %, 20044 MiB
0, 2023/09/11 07:16:02.496, 380.55 W, 68, 99 %, 20044 MiB
0, 2023/09/11 07:17:02.498, 382.33 W, 70, 92 %, 20044 MiB
0, 2023/09/11 07:18:02.501, 369.35 W, 69, 90 %, 20044 MiB
0, 2023/09/11 07:19:02.502, 425.26 W, 70, 96 %, 20044 MiB
0, 2023/09/11 07:20:02.504, 402.07 W, 70, 99 %, 20044 MiB
0, 2023/09/11 07:21:02.505, 400.45 W, 69, 97 %, 20044 MiB
0, 2023/09/11 07:22:02.515, 396.95 W, 69, 94 %, 20044 MiB
0, 2023/09/11 07:23:02.517, 430.58 W, 70, 94 %, 20044 MiB
0, 2023/09/11 07:24:02.519, 363.17 W, 69, 100 %, 20044 MiB
0, 2023/09/11 07:25:02.521, 395.77 W, 70, 98 %, 20044 MiB
0, 2023/09/11 07:26:02.522, 393.45 W, 69, 97 %, 20044 MiB
0, 2023/09/11 07:27:02.524, 362.68 W, 69, 91 %, 20044 MiB
0, 2023/09/11 07:28:02.525, 367.51 W, 69, 96 %, 20044 MiB
0, 2023/09/11 07:29:02.527, 420.70 W, 70, 88 %, 20044 MiB
0, 2023/09/11 07:30:02.529, 414.14 W, 69, 100 %, 20044 MiB
0, 2023/09/11 07:31:02.531, 381.33 W, 70, 99 %, 20044 MiB
0, 2023/09/11 07:32:02.538, 400.49 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:33:02.540, 389.51 W, 69, 96 %, 20044 MiB
0, 2023/09/11 07:34:02.543, 366.65 W, 70, 90 %, 20044 MiB
0, 2023/09/11 07:35:02.545, 383.50 W, 70, 100 %, 20044 MiB
0, 2023/09/11 07:36:02.547, 414.83 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:37:02.549, 384.94 W, 70, 99 %, 20044 MiB
0, 2023/09/11 07:38:02.550, 373.42 W, 69, 95 %, 20044 MiB
0, 2023/09/11 07:39:02.552, 364.23 W, 69, 93 %, 20044 MiB
0, 2023/09/11 07:40:02.554, 383.92 W, 70, 96 %, 20044 MiB
0, 2023/09/11 07:41:02.556, 379.53 W, 70, 98 %, 20044 MiB
0, 2023/09/11 07:42:02.557, 384.08 W, 69, 97 %, 20044 MiB
0, 2023/09/11 07:43:02.559, 363.35 W, 68, 88 %, 20044 MiB
0, 2023/09/11 07:44:02.562, 345.84 W, 69, 100 %, 20044 MiB
0, 2023/09/11 07:45:02.564, 385.93 W, 69, 94 %, 20044 MiB
0, 2023/09/11 07:46:02.565, 379.21 W, 69, 89 %, 20044 MiB
0, 2023/09/11 07:47:02.567, 421.55 W, 69, 94 %, 20044 MiB
0, 2023/09/11 07:48:02.569, 423.24 W, 70, 94 %, 20044 MiB
0, 2023/09/11 07:49:02.571, 413.65 W, 70, 100 %, 20044 MiB
0, 2023/09/11 07:50:02.573, 380.29 W, 70, 98 %, 20044 MiB
0, 2023/09/11 07:51:02.583, 387.84 W, 69, 98 %, 20044 MiB
0, 2023/09/11 07:52:02.588, 403.14 W, 69, 96 %, 20044 MiB
0, 2023/09/11 07:53:02.592, 367.86 W, 69, 87 %, 20044 MiB
0, 2023/09/11 07:54:02.594, 434.20 W, 69, 95 %, 20044 MiB
0, 2023/09/11 07:55:02.596, 391.31 W, 70, 100 %, 20044 MiB
0, 2023/09/11 07:56:02.597, 414.33 W, 69, 99 %, 20044 MiB
0, 2023/09/11 07:57:02.599, 412.38 W, 70, 100 %, 20044 MiB
0, 2023/09/11 07:58:02.601, 377.18 W, 70, 99 %, 20044 MiB
0, 2023/09/11 07:59:02.603, 400.41 W, 69, 97 %, 20044 MiB
0, 2023/09/11 08:00:02.605, 373.14 W, 69, 94 %, 20044 MiB
0, 2023/09/11 08:01:02.607, 414.76 W, 70, 91 %, 20044 MiB
0, 2023/09/11 08:02:02.609, 372.51 W, 69, 93 %, 20044 MiB
0, 2023/09/11 08:03:02.611, 421.74 W, 70, 89 %, 20044 MiB
0, 2023/09/11 08:04:02.613, 386.73 W, 70, 100 %, 20044 MiB
0, 2023/09/11 08:05:02.615, 369.28 W, 69, 92 %, 20044 MiB
0, 2023/09/11 08:06:02.617, 362.05 W, 70, 87 %, 20044 MiB
0, 2023/09/11 08:07:02.618, 371.64 W, 69, 96 %, 20044 MiB
0, 2023/09/11 08:08:02.620, 358.41 W, 69, 92 %, 20044 MiB
0, 2023/09/11 08:09:02.621, 379.29 W, 70, 99 %, 20044 MiB
0, 2023/09/11 08:10:02.623, 377.99 W, 69, 97 %, 20044 MiB
0, 2023/09/11 08:11:02.625, 374.42 W, 69, 89 %, 20044 MiB
0, 2023/09/11 08:12:02.627, 371.22 W, 69, 95 %, 20044 MiB
0, 2023/09/11 08:13:02.628, 380.08 W, 70, 95 %, 20044 MiB
0, 2023/09/11 08:14:02.631, 414.03 W, 69, 99 %, 20044 MiB
0, 2023/09/11 08:15:02.633, 371.13 W, 70, 97 %, 20044 MiB
0, 2023/09/11 08:16:02.635, 361.37 W, 69, 87 %, 20044 MiB
0, 2023/09/11 08:17:02.637, 410.56 W, 69, 91 %, 20044 MiB
0, 2023/09/11 08:18:02.638, 406.48 W, 68, 99 %, 20044 MiB
0, 2023/09/11 08:19:02.640, 377.33 W, 69, 98 %, 20044 MiB
0, 2023/09/11 08:20:02.643, 376.74 W, 70, 96 %, 20044 MiB
0, 2023/09/11 08:21:02.644, 361.20 W, 70, 93 %, 20044 MiB
0, 2023/09/11 08:22:02.645, 414.33 W, 70, 98 %, 20044 MiB
0, 2023/09/11 08:23:02.647, 391.81 W, 70, 100 %, 20044 MiB
0, 2023/09/11 08:24:02.649, 405.47 W, 69, 90 %, 20044 MiB
0, 2023/09/11 08:25:02.651, 396.98 W, 69, 96 %, 20044 MiB
0, 2023/09/11 08:26:02.653, 402.38 W, 70, 87 %, 20044 MiB
0, 2023/09/11 08:27:02.654, 388.67 W, 70, 93 %, 20044 MiB
0, 2023/09/11 08:28:02.656, 377.11 W, 70, 95 %, 20044 MiB
0, 2023/09/11 08:29:02.658, 375.08 W, 70, 99 %, 20044 MiB
0, 2023/09/11 08:30:02.661, 377.98 W, 69, 93 %, 20044 MiB
0, 2023/09/11 08:31:02.666, 401.74 W, 69, 91 %, 20044 MiB
0, 2023/09/11 08:32:02.668, 424.98 W, 70, 95 %, 20044 MiB
0, 2023/09/11 08:33:02.670, 402.56 W, 70, 99 %, 20044 MiB
0, 2023/09/11 08:34:02.672, 402.70 W, 69, 94 %, 20044 MiB
0, 2023/09/11 08:35:02.675, 400.92 W, 69, 93 %, 20044 MiB
0, 2023/09/11 08:36:02.677, 381.98 W, 69, 95 %, 20044 MiB
0, 2023/09/11 08:37:02.678, 421.99 W, 70, 87 %, 20044 MiB
0, 2023/09/11 08:38:02.681, 382.29 W, 70, 96 %, 20044 MiB
0, 2023/09/11 08:39:02.683, 402.83 W, 70, 99 %, 20044 MiB
0, 2023/09/11 08:40:02.684, 375.07 W, 69, 92 %, 20044 MiB
0, 2023/09/11 08:41:02.686, 379.03 W, 69, 94 %, 20044 MiB
0, 2023/09/11 08:42:02.688, 428.81 W, 70, 96 %, 20044 MiB
0, 2023/09/11 08:43:02.690, 348.58 W, 70, 100 %, 20044 MiB
0, 2023/09/11 08:44:02.692, 380.86 W, 70, 93 %, 20044 MiB
0, 2023/09/11 08:45:02.694, 400.40 W, 69, 90 %, 20044 MiB
0, 2023/09/11 08:46:02.695, 394.39 W, 69, 99 %, 20044 MiB
0, 2023/09/11 08:47:02.697, 415.27 W, 69, 87 %, 20044 MiB
0, 2023/09/11 08:48:02.699, 342.25 W, 69, 90 %, 20044 MiB
0, 2023/09/11 08:49:02.701, 402.73 W, 70, 100 %, 20044 MiB
0, 2023/09/11 08:50:02.702, 389.46 W, 70, 98 %, 20044 MiB
0, 2023/09/11 08:51:02.703, 374.88 W, 69, 96 %, 20044 MiB
0, 2023/09/11 08:52:02.705, 421.04 W, 70, 93 %, 20044 MiB
0, 2023/09/11 08:53:02.707, 413.84 W, 68, 99 %, 20044 MiB
0, 2023/09/11 08:54:02.709, 369.47 W, 69, 97 %, 20044 MiB
0, 2023/09/11 08:55:02.710, 372.51 W, 69, 87 %, 20044 MiB
0, 2023/09/11 08:56:02.711, 393.10 W, 69, 86 %, 20044 MiB
0, 2023/09/11 08:57:02.712, 370.86 W, 69, 94 %, 20044 MiB
0, 2023/09/11 08:58:02.714, 389.23 W, 70, 99 %, 20044 MiB
0, 2023/09/11 08:59:02.716, 378.58 W, 69, 97 %, 20044 MiB
0, 2023/09/11 09:00:02.718, 386.95 W, 69, 94 %, 20044 MiB
0, 2023/09/11 09:01:02.720, 403.43 W, 70, 98 %, 20044 MiB
0, 2023/09/11 09:02:02.721, 380.92 W, 69, 92 %, 20044 MiB
0, 2023/09/11 09:03:02.723, 344.48 W, 69, 88 %, 20044 MiB
0, 2023/09/11 09:04:02.725, 359.83 W, 69, 100 %, 20044 MiB
0, 2023/09/11 09:05:02.727, 370.51 W, 69, 99 %, 20044 MiB
0, 2023/09/11 09:06:02.729, 412.05 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:07:02.731, 409.50 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:08:02.733, 380.20 W, 70, 98 %, 20044 MiB
0, 2023/09/11 09:09:02.735, 352.71 W, 69, 92 %, 20044 MiB
0, 2023/09/11 09:10:02.737, 372.05 W, 69, 95 %, 20044 MiB
0, 2023/09/11 09:11:02.743, 428.24 W, 70, 97 %, 20044 MiB
0, 2023/09/11 09:12:02.746, 415.66 W, 69, 99 %, 20044 MiB
0, 2023/09/11 09:13:02.748, 369.32 W, 69, 92 %, 20044 MiB
0, 2023/09/11 09:14:02.750, 431.16 W, 69, 94 %, 20044 MiB
0, 2023/09/11 09:15:02.752, 352.07 W, 69, 91 %, 20044 MiB
0, 2023/09/11 09:16:02.754, 376.53 W, 69, 98 %, 20044 MiB
0, 2023/09/11 09:17:02.756, 393.49 W, 69, 99 %, 20044 MiB
0, 2023/09/11 09:18:02.757, 346.32 W, 69, 90 %, 20044 MiB
0, 2023/09/11 09:19:02.759, 422.53 W, 69, 92 %, 20044 MiB
0, 2023/09/11 09:20:02.761, 378.38 W, 69, 100 %, 20044 MiB
0, 2023/09/11 09:21:02.763, 413.48 W, 70, 99 %, 20044 MiB
0, 2023/09/11 09:22:02.764, 382.39 W, 70, 96 %, 20044 MiB
0, 2023/09/11 09:23:02.767, 392.61 W, 69, 96 %, 20044 MiB
0, 2023/09/11 09:24:02.769, 419.28 W, 69, 92 %, 20044 MiB
0, 2023/09/11 09:25:02.771, 410.25 W, 70, 94 %, 20044 MiB
0, 2023/09/11 09:26:02.773, 383.42 W, 70, 98 %, 20044 MiB
0, 2023/09/11 09:27:02.775, 368.69 W, 69, 95 %, 20044 MiB
0, 2023/09/11 09:28:02.777, 431.85 W, 69, 95 %, 20044 MiB
0, 2023/09/11 09:29:02.778, 362.15 W, 70, 92 %, 20044 MiB
0, 2023/09/11 09:30:02.780, 353.78 W, 70, 97 %, 20044 MiB
0, 2023/09/11 09:31:02.782, 378.29 W, 69, 100 %, 20044 MiB
0, 2023/09/11 09:32:02.784, 372.33 W, 70, 98 %, 20044 MiB
0, 2023/09/11 09:33:02.785, 405.04 W, 69, 93 %, 20044 MiB
0, 2023/09/11 09:34:02.787, 436.28 W, 69, 90 %, 20044 MiB
0, 2023/09/11 09:35:02.789, 415.67 W, 70, 87 %, 20044 MiB
0, 2023/09/11 09:36:02.791, 388.30 W, 69, 97 %, 20044 MiB
0, 2023/09/11 09:37:02.792, 383.11 W, 70, 99 %, 20044 MiB
0, 2023/09/11 09:38:02.794, 372.27 W, 69, 91 %, 20044 MiB
0, 2023/09/11 09:39:02.797, 432.89 W, 69, 95 %, 20044 MiB
0, 2023/09/11 09:40:02.798, 342.89 W, 69, 100 %, 20044 MiB
0, 2023/09/11 09:41:02.801, 382.04 W, 70, 98 %, 20044 MiB
0, 2023/09/11 09:42:02.803, 398.15 W, 70, 90 %, 20044 MiB
0, 2023/09/11 09:43:02.804, 372.16 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:44:02.806, 402.03 W, 70, 97 %, 20044 MiB
0, 2023/09/11 09:45:02.807, 365.05 W, 70, 92 %, 20044 MiB
0, 2023/09/11 09:46:02.809, 424.92 W, 70, 88 %, 20044 MiB
0, 2023/09/11 09:47:02.811, 413.73 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:48:02.813, 402.53 W, 69, 93 %, 20044 MiB
0, 2023/09/11 09:49:02.815, 427.51 W, 69, 90 %, 20044 MiB
0, 2023/09/11 09:50:02.817, 372.69 W, 69, 99 %, 20044 MiB
0, 2023/09/11 09:51:02.818, 381.16 W, 70, 95 %, 20044 MiB
0, 2023/09/11 09:52:02.820, 373.89 W, 70, 94 %, 20044 MiB
0, 2023/09/11 09:53:02.822, 422.82 W, 69, 93 %, 20044 MiB
0, 2023/09/11 09:54:02.823, 397.05 W, 69, 99 %, 20044 MiB
0, 2023/09/11 09:55:02.825, 379.23 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:56:02.827, 378.15 W, 69, 89 %, 20044 MiB
0, 2023/09/11 09:57:02.829, 418.54 W, 69, 89 %, 20044 MiB
0, 2023/09/11 09:58:02.831, 412.67 W, 70, 100 %, 20044 MiB
0, 2023/09/11 09:59:02.833, 375.92 W, 69, 98 %, 20044 MiB
0, 2023/09/11 10:00:02.836, 372.09 W, 69, 92 %, 20044 MiB
0, 2023/09/11 10:01:02.837, 384.15 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:02:02.839, 405.04 W, 69, 90 %, 20044 MiB
0, 2023/09/11 10:03:02.841, 370.82 W, 70, 95 %, 20044 MiB
0, 2023/09/11 10:04:02.847, 423.06 W, 70, 90 %, 20044 MiB
0, 2023/09/11 10:05:02.850, 355.46 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:06:02.852, 378.79 W, 70, 100 %, 20044 MiB
0, 2023/09/11 10:07:02.854, 373.64 W, 69, 95 %, 20044 MiB
0, 2023/09/11 10:08:02.855, 419.47 W, 69, 93 %, 20044 MiB
0, 2023/09/11 10:09:02.857, 418.47 W, 70, 88 %, 20044 MiB
0, 2023/09/11 10:10:02.859, 396.94 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:11:02.861, 412.59 W, 70, 98 %, 20044 MiB
0, 2023/09/11 10:12:02.863, 395.85 W, 69, 92 %, 20044 MiB
0, 2023/09/11 10:13:02.864, 380.37 W, 70, 94 %, 20044 MiB
0, 2023/09/11 10:14:02.866, 376.04 W, 70, 93 %, 20044 MiB
0, 2023/09/11 10:15:02.869, 378.07 W, 69, 96 %, 20044 MiB
0, 2023/09/11 10:16:02.871, 356.88 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:17:02.873, 387.30 W, 70, 100 %, 20044 MiB
0, 2023/09/11 10:18:02.875, 381.83 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:19:02.877, 411.84 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:20:02.879, 388.64 W, 69, 93 %, 20044 MiB
0, 2023/09/11 10:21:02.881, 383.11 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:22:02.883, 338.91 W, 70, 100 %, 20044 MiB
0, 2023/09/11 10:23:02.885, 412.72 W, 68, 99 %, 20044 MiB
0, 2023/09/11 10:24:02.887, 387.62 W, 70, 98 %, 20044 MiB
0, 2023/09/11 10:25:02.889, 371.80 W, 69, 94 %, 20044 MiB
0, 2023/09/11 10:26:02.891, 360.60 W, 70, 92 %, 20044 MiB
0, 2023/09/11 10:27:02.894, 413.53 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:28:02.896, 414.52 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:29:02.898, 408.98 W, 70, 96 %, 20044 MiB
0, 2023/09/11 10:30:02.903, 413.33 W, 70, 96 %, 20044 MiB
0, 2023/09/11 10:31:02.905, 413.55 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:32:02.907, 406.50 W, 70, 96 %, 20044 MiB
0, 2023/09/11 10:33:02.909, 407.29 W, 70, 87 %, 20044 MiB
0, 2023/09/11 10:34:02.911, 366.11 W, 70, 93 %, 20044 MiB
0, 2023/09/11 10:35:02.914, 405.55 W, 69, 99 %, 20044 MiB
0, 2023/09/11 10:36:02.916, 410.09 W, 69, 89 %, 20044 MiB
0, 2023/09/11 10:37:02.919, 383.90 W, 70, 96 %, 20044 MiB
0, 2023/09/11 10:38:02.920, 418.05 W, 70, 98 %, 20044 MiB
0, 2023/09/11 10:39:02.922, 379.71 W, 70, 93 %, 20044 MiB
0, 2023/09/11 10:40:02.924, 431.99 W, 70, 94 %, 20044 MiB
0, 2023/09/11 10:41:02.925, 414.67 W, 69, 100 %, 20044 MiB
0, 2023/09/11 10:42:02.927, 397.26 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:43:02.929, 397.91 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:44:02.930, 378.42 W, 69, 88 %, 20044 MiB
0, 2023/09/11 10:45:02.932, 405.00 W, 69, 98 %, 20044 MiB
0, 2023/09/11 10:46:02.934, 386.96 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:47:02.936, 405.03 W, 69, 90 %, 20044 MiB
0, 2023/09/11 10:48:02.937, 414.10 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:49:02.939, 381.95 W, 69, 94 %, 20044 MiB
0, 2023/09/11 10:50:02.941, 406.29 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:51:02.942, 389.37 W, 69, 96 %, 20044 MiB
0, 2023/09/11 10:52:02.948, 393.47 W, 70, 94 %, 20044 MiB
0, 2023/09/11 10:53:02.950, 414.59 W, 69, 91 %, 20044 MiB
0, 2023/09/11 10:54:02.951, 398.51 W, 69, 89 %, 20044 MiB
0, 2023/09/11 10:55:02.953, 393.75 W, 69, 97 %, 20044 MiB
0, 2023/09/11 10:56:02.955, 383.16 W, 70, 99 %, 20044 MiB
0, 2023/09/11 10:57:02.958, 378.83 W, 69, 96 %, 20044 MiB
0, 2023/09/11 10:58:02.959, 353.43 W, 70, 88 %, 20044 MiB
0, 2023/09/11 10:59:02.961, 427.71 W, 68, 91 %, 20044 MiB
0, 2023/09/11 11:00:02.963, 424.26 W, 70, 84 %, 20044 MiB
0, 2023/09/11 11:01:02.964, 394.20 W, 70, 83 %, 20044 MiB
0, 2023/09/11 11:02:02.966, 349.26 W, 69, 88 %, 20044 MiB
0, 2023/09/11 11:03:02.967, 407.59 W, 68, 79 %, 20044 MiB
0, 2023/09/11 11:04:02.970, 419.36 W, 68, 90 %, 20044 MiB
0, 2023/09/11 11:05:02.971, 396.47 W, 70, 95 %, 20044 MiB
0, 2023/09/11 11:06:02.973, 411.49 W, 69, 89 %, 20044 MiB
0, 2023/09/11 11:07:02.974, 408.40 W, 70, 91 %, 20044 MiB
0, 2023/09/11 11:08:02.976, 415.29 W, 70, 88 %, 20044 MiB
0, 2023/09/11 11:09:02.977, 413.77 W, 69, 90 %, 20044 MiB
0, 2023/09/11 11:10:02.979, 337.78 W, 70, 85 %, 20044 MiB
0, 2023/09/11 11:11:02.981, 371.99 W, 70, 83 %, 20044 MiB
0, 2023/09/11 11:12:02.984, 386.08 W, 69, 83 %, 20044 MiB
0, 2023/09/11 11:13:02.986, 426.50 W, 70, 87 %, 20044 MiB
0, 2023/09/11 11:14:02.991, 376.98 W, 70, 90 %, 20044 MiB
0, 2023/09/11 11:15:02.994, 391.38 W, 70, 86 %, 20044 MiB
0, 2023/09/11 11:16:02.996, 360.78 W, 70, 94 %, 20044 MiB
0, 2023/09/11 11:17:02.997, 368.18 W, 69, 80 %, 20044 MiB
0, 2023/09/11 11:18:02.999, 360.38 W, 68, 95 %, 20228 MiB
