gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 05:43:09.962, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:44:09.966, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:44:09.977, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:45:09.997, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:45:10.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:46:10.028, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:46:10.032, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:47:10.044, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:47:10.056, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:48:10.075, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:48:10.089, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:49:10.098, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:49:10.123, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:50:10.126, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:50:10.130, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:51:10.133, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:51:10.146, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:52:10.154, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:52:10.157, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:53:10.160, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:53:10.172, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:54:10.178, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:54:10.181, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:55:10.204, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:55:10.207, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:56:10.233, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:56:10.236, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:57:10.253, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:57:10.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:58:10.274, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:58:10.301, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:59:10.307, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:59:10.310, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:00:10.313, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:00:10.323, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:01:10.333, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:01:10.359, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:02:10.364, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:02:10.368, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:03:10.372, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:03:10.375, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:04:10.378, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:04:10.403, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:05:10.424, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:05:10.438, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:06:10.465, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:06:10.469, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:07:10.475, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:07:10.499, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:08:10.504, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:08:10.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:09:10.511, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:09:10.528, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:10:10.533, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:10:10.559, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:11:10.562, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:11:10.566, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:12:10.569, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:12:10.589, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:13:10.592, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:13:10.605, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:14:10.616, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:14:10.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:15:10.631, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:15:10.655, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:16:10.681, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:16:10.685, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:17:10.688, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:17:10.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:18:10.694, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:18:10.709, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:19:10.716, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:19:10.740, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:20:10.744, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:20:10.748, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:21:10.750, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:21:10.772, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:22:10.777, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:22:10.800, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:23:10.803, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:23:10.826, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:24:10.836, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:24:10.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:25:10.866, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:25:10.869, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:26:10.872, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:26:10.877, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:27:10.882, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:27:10.911, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:28:10.915, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:28:10.940, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:29:10.945, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:29:10.948, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:30:10.966, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:30:10.973, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:31:10.977, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:31:11.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:32:11.009, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:32:11.012, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:33:11.025, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:33:11.029, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:34:11.032, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:34:11.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:35:11.038, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:35:11.041, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:36:11.048, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:36:11.061, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:37:11.068, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:37:11.091, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:38:11.112, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:38:11.118, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:39:11.131, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:39:11.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:40:11.173, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:40:11.182, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:41:11.195, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:41:11.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:42:11.228, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:42:11.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:43:11.263, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:43:11.267, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:44:11.288, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:44:11.292, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:45:11.304, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:45:11.327, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:46:11.332, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:46:11.353, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:47:11.358, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 06:47:11.361, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:48:11.375, 25.06 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:48:11.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:49:11.388, 24.96 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:49:11.392, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:50:11.418, 24.95 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:50:11.433, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:51:11.447, 25.14 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:51:11.469, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:52:11.487, 24.95 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:52:11.490, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:53:11.514, 24.95 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:53:11.517, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:54:11.543, 24.86 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:54:11.546, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:55:11.567, 24.95 W, 45, 0 %, 1798 MiB
1, 2023/08/11 06:55:11.572, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:56:11.586, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 06:56:11.608, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:57:11.612, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 06:57:11.615, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:58:11.618, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 06:58:11.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 06:59:11.636, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 06:59:11.639, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:00:11.642, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:00:11.654, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:01:11.657, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:01:11.675, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:02:11.683, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:02:11.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:03:11.715, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:03:11.724, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:04:11.747, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:04:11.751, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:05:11.758, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:05:11.779, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:06:11.782, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:06:11.786, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:07:11.789, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:07:11.803, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:08:11.809, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:08:11.833, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:09:11.838, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:09:11.842, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:10:11.845, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:10:11.848, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:11:11.877, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:11:11.886, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:12:11.893, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:12:11.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:13:11.932, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:13:11.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:14:11.947, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:14:11.952, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:15:11.962, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:15:11.965, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:16:11.969, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:16:11.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:17:11.989, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:17:12.008, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:18:12.016, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:18:12.019, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:19:12.022, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:19:12.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:20:12.047, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:20:12.058, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:21:12.072, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:21:12.082, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:22:12.110, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:22:12.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:23:12.140, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:23:12.146, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:24:12.151, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:24:12.154, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:25:12.170, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:25:12.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:26:12.202, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:26:12.206, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:27:12.232, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:27:12.246, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:28:12.270, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:28:12.274, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:29:12.279, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:29:12.294, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:30:12.298, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:30:12.302, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:31:12.304, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:31:12.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:32:12.328, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:32:12.351, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:33:12.376, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:33:12.399, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:34:12.410, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:34:12.435, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:35:12.447, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:35:12.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:36:12.469, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:36:12.473, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:37:12.476, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:37:12.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:38:12.507, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:38:12.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:39:12.532, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:39:12.547, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:40:12.562, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:40:12.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:41:12.604, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:41:12.621, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:42:12.628, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:42:12.647, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:43:12.651, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:43:12.671, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:44:12.675, 25.06 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:44:12.678, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:45:12.681, 24.87 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:45:12.685, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:46:12.689, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:46:12.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:47:12.695, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:47:12.713, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:48:12.717, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:48:12.744, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:49:12.748, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:49:12.752, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:50:12.755, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:50:12.758, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:51:12.779, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:51:12.782, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:52:12.809, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:52:12.812, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:53:12.834, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:53:12.837, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:54:12.851, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:54:12.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:55:12.876, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:55:12.880, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:56:12.890, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:56:12.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:57:12.921, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:57:12.925, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:58:12.951, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:58:12.969, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 07:59:12.996, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 07:59:13.000, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:00:13.003, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:00:13.011, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:01:13.017, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:01:13.040, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:02:13.050, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:02:13.064, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:03:13.067, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:03:13.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:04:13.096, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:04:13.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:05:13.125, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:05:13.129, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:06:13.156, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:06:13.177, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:07:13.187, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:07:13.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:08:13.215, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:08:13.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:09:13.250, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:09:13.271, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:10:13.283, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:10:13.290, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:11:13.294, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:11:13.312, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:12:13.317, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:12:13.344, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:13:13.360, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:13:13.386, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:14:13.390, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:14:13.413, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:15:13.420, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:15:13.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:16:13.447, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:16:13.451, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:17:13.453, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:17:13.457, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:18:13.460, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:18:13.471, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:19:13.476, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:19:13.479, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:20:13.483, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:20:13.486, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:21:13.512, 24.86 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:21:13.515, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:22:13.528, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:22:13.554, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:23:13.559, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:23:13.585, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:24:13.590, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:24:13.615, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:25:13.619, 25.05 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:25:13.622, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:26:13.641, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:26:13.645, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:27:13.650, 25.13 W, 45, 0 %, 1794 MiB
1, 2023/08/11 08:27:13.672, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:28:13.680, 25.03 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:28:13.699, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 08:29:13.704, 25.12 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:29:13.714, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:30:13.732, 25.33 W, 46, 0 %, 1794 MiB
1, 2023/08/11 08:30:13.735, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:31:13.753, 25.23 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:31:13.762, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:32:13.771, 25.33 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:32:13.793, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:33:13.802, 25.42 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:33:13.822, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:34:13.828, 25.23 W, 47, 0 %, 1794 MiB
1, 2023/08/11 08:34:13.831, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 08:35:13.858, 25.33 W, 47, 0 %, 1794 MiB
