gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 05:47:02.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:48:02.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:48:02.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:49:02.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:49:02.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:50:02.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:50:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:51:02.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:51:02.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:52:02.270, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:52:02.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:53:02.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 05:53:02.274, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/21 05:54:02.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:54:02.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:55:02.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:55:02.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:56:02.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:56:02.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:57:02.284, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:57:02.286, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:58:02.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:58:02.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 05:59:02.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 05:59:02.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:00:02.293, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:00:02.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:01:02.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:01:02.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:02:02.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:02:02.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:03:02.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:03:02.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:04:02.309, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:04:02.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:05:02.312, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:05:02.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:06:02.315, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:06:02.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:07:02.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:07:02.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:08:02.320, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:08:02.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:09:02.323, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:09:02.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:10:02.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:10:02.327, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:11:02.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:11:02.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:12:02.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:12:02.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:13:02.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:13:02.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:14:02.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:14:02.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:15:02.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:15:02.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:16:02.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:16:02.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:17:02.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:17:02.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:18:02.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:18:02.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:19:02.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:19:02.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:20:02.357, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:20:02.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:21:02.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:21:02.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:22:02.363, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:22:02.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:23:02.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:23:02.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:24:02.368, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:24:02.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:25:02.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:25:02.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:26:02.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:26:02.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:27:02.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:27:02.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:28:02.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:28:02.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:29:02.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:29:02.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:30:02.385, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:30:02.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:31:02.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:31:02.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:32:02.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:32:02.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:33:02.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:33:02.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:34:02.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:34:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:35:02.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:35:02.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:36:02.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:36:02.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:37:02.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:37:02.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:38:02.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:38:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:39:02.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:39:02.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:40:02.415, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:40:02.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:41:02.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:41:02.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:42:02.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:42:02.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:43:02.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:43:02.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:44:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:44:02.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:45:02.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:45:02.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:46:02.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:46:02.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:47:02.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:47:02.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:48:02.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:48:02.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:49:02.442, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:49:02.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:50:02.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:50:02.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:51:02.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:51:02.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:52:02.451, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:52:02.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:53:02.454, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:53:02.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:54:02.458, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:54:02.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:55:02.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:55:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:56:02.464, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:56:02.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:57:02.467, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/21 06:57:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:58:02.470, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/21 06:58:02.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 06:59:02.474, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/21 06:59:02.475, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:00:02.476, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:00:02.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:01:02.478, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:01:02.480, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:02:02.481, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:02:02.482, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:03:02.484, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:03:02.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:04:02.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:04:02.489, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:05:02.490, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 07:05:02.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:06:02.493, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:06:02.494, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:07:02.496, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:07:02.497, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:08:02.499, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/21 07:08:02.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:09:02.502, 63.67 W, 33, 0 %, 404 MiB
1, 2024/06/21 07:09:02.503, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:10:02.505, 64.35 W, 40, 0 %, 404 MiB
1, 2024/06/21 07:10:02.506, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:11:02.508, 64.92 W, 44, 0 %, 404 MiB
1, 2024/06/21 07:11:02.513, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:12:02.514, 73.48 W, 49, 67 %, 759 MiB
1, 2024/06/21 07:12:02.515, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:13:02.517, 74.14 W, 52, 63 %, 759 MiB
1, 2024/06/21 07:13:02.518, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:14:02.520, 73.95 W, 53, 67 %, 759 MiB
1, 2024/06/21 07:14:02.525, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 07:15:02.526, 74.05 W, 54, 74 %, 759 MiB
1, 2024/06/21 07:15:02.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 07:16:02.531, 75.48 W, 55, 63 %, 759 MiB
1, 2024/06/21 07:16:02.532, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 07:17:02.534, 75.18 W, 56, 68 %, 759 MiB
1, 2024/06/21 07:17:02.534, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 07:18:02.536, 79.45 W, 56, 68 %, 759 MiB
1, 2024/06/21 07:18:02.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 07:19:02.539, 75.19 W, 56, 67 %, 759 MiB
1, 2024/06/21 07:19:02.543, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:20:02.545, 74.53 W, 56, 66 %, 759 MiB
1, 2024/06/21 07:20:02.546, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 07:21:02.548, 74.72 W, 56, 67 %, 759 MiB
1, 2024/06/21 07:21:02.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:22:02.550, 74.81 W, 56, 71 %, 759 MiB
1, 2024/06/21 07:22:02.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:23:02.553, 69.11 W, 56, 61 %, 759 MiB
1, 2024/06/21 07:23:02.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:24:02.556, 75.29 W, 56, 73 %, 759 MiB
1, 2024/06/21 07:24:02.557, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:25:02.558, 78.78 W, 56, 71 %, 759 MiB
1, 2024/06/21 07:25:02.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:26:02.561, 75.11 W, 56, 70 %, 759 MiB
1, 2024/06/21 07:26:02.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:27:02.564, 70.14 W, 56, 0 %, 759 MiB
1, 2024/06/21 07:27:02.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:28:02.567, 66.93 W, 56, 0 %, 759 MiB
1, 2024/06/21 07:28:02.570, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:29:02.572, 74.25 W, 56, 63 %, 759 MiB
1, 2024/06/21 07:29:02.576, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:30:02.578, 74.53 W, 56, 67 %, 759 MiB
1, 2024/06/21 07:30:02.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:31:02.580, 74.73 W, 56, 64 %, 759 MiB
1, 2024/06/21 07:31:02.581, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:32:02.583, 74.72 W, 56, 67 %, 759 MiB
1, 2024/06/21 07:32:02.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:33:02.586, 75.87 W, 56, 68 %, 759 MiB
1, 2024/06/21 07:33:02.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:34:02.592, 75.97 W, 56, 59 %, 759 MiB
1, 2024/06/21 07:34:02.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:35:02.595, 74.53 W, 56, 63 %, 759 MiB
1, 2024/06/21 07:35:02.596, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:36:02.598, 74.82 W, 56, 67 %, 759 MiB
1, 2024/06/21 07:36:02.598, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:37:02.600, 75.30 W, 56, 66 %, 759 MiB
1, 2024/06/21 07:37:02.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:38:02.602, 76.54 W, 56, 62 %, 759 MiB
1, 2024/06/21 07:38:02.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:39:02.604, 70.45 W, 57, 74 %, 759 MiB
1, 2024/06/21 07:39:02.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:40:02.606, 79.45 W, 56, 66 %, 759 MiB
1, 2024/06/21 07:40:02.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:41:02.608, 76.44 W, 56, 68 %, 759 MiB
1, 2024/06/21 07:41:02.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:42:02.611, 75.11 W, 56, 69 %, 759 MiB
1, 2024/06/21 07:42:02.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:43:02.614, 75.30 W, 56, 74 %, 759 MiB
1, 2024/06/21 07:43:02.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:44:02.621, 74.63 W, 57, 71 %, 759 MiB
1, 2024/06/21 07:44:02.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:45:02.624, 23.48 W, 49, 0 %, 7 MiB
1, 2024/06/21 07:45:02.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:46:02.627, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/21 07:46:02.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 07:47:02.630, 22.81 W, 40, 0 %, 7 MiB
1, 2024/06/21 07:47:02.631, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:48:02.633, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/21 07:48:02.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:49:02.636, 64.82 W, 44, 0 %, 404 MiB
1, 2024/06/21 07:49:02.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:50:02.643, 65.40 W, 48, 0 %, 404 MiB
1, 2024/06/21 07:50:02.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:51:02.646, 73.29 W, 51, 51 %, 693 MiB
1, 2024/06/21 07:51:02.650, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:52:02.652, 70.90 W, 53, 46 %, 699 MiB
1, 2024/06/21 07:52:02.653, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:53:02.655, 72.62 W, 54, 49 %, 699 MiB
1, 2024/06/21 07:53:02.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:54:02.657, 73.58 W, 55, 53 %, 699 MiB
1, 2024/06/21 07:54:02.658, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:55:02.659, 74.63 W, 55, 54 %, 699 MiB
1, 2024/06/21 07:55:02.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:56:02.662, 74.06 W, 56, 55 %, 699 MiB
1, 2024/06/21 07:56:02.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:57:02.665, 73.96 W, 56, 59 %, 699 MiB
1, 2024/06/21 07:57:02.666, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:58:02.668, 74.25 W, 56, 48 %, 699 MiB
1, 2024/06/21 07:58:02.669, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 07:59:02.670, 74.25 W, 56, 54 %, 699 MiB
1, 2024/06/21 07:59:02.671, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:00:02.673, 74.15 W, 56, 50 %, 699 MiB
1, 2024/06/21 08:00:02.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:01:02.680, 73.86 W, 56, 55 %, 699 MiB
1, 2024/06/21 08:01:02.685, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:02:02.686, 75.11 W, 56, 62 %, 699 MiB
1, 2024/06/21 08:02:02.687, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:03:02.689, 74.53 W, 56, 38 %, 699 MiB
1, 2024/06/21 08:03:02.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:04:02.691, 75.01 W, 56, 60 %, 699 MiB
1, 2024/06/21 08:04:02.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:05:02.695, 74.92 W, 56, 54 %, 699 MiB
1, 2024/06/21 08:05:02.696, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:06:02.697, 72.43 W, 56, 57 %, 699 MiB
1, 2024/06/21 08:06:02.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:07:02.700, 72.72 W, 56, 12 %, 699 MiB
1, 2024/06/21 08:07:02.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:08:02.702, 74.25 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:08:02.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:09:02.704, 74.72 W, 56, 56 %, 699 MiB
1, 2024/06/21 08:09:02.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:10:02.707, 73.58 W, 56, 59 %, 699 MiB
1, 2024/06/21 08:10:02.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:11:02.712, 74.63 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:11:02.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:12:02.718, 75.30 W, 56, 52 %, 699 MiB
1, 2024/06/21 08:12:02.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:13:02.721, 74.25 W, 56, 53 %, 699 MiB
1, 2024/06/21 08:13:02.726, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:14:02.728, 74.15 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:14:02.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:15:02.731, 74.25 W, 56, 53 %, 699 MiB
1, 2024/06/21 08:15:02.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:16:02.733, 74.34 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:16:02.734, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:17:02.735, 74.34 W, 56, 54 %, 699 MiB
1, 2024/06/21 08:17:02.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:18:02.737, 73.86 W, 56, 50 %, 699 MiB
1, 2024/06/21 08:18:02.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:19:02.740, 72.91 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:19:02.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:20:02.744, 73.58 W, 56, 59 %, 699 MiB
1, 2024/06/21 08:20:02.746, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:21:02.747, 74.34 W, 56, 53 %, 699 MiB
1, 2024/06/21 08:21:02.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:22:02.749, 74.25 W, 56, 50 %, 699 MiB
1, 2024/06/21 08:22:02.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:23:02.756, 74.25 W, 56, 55 %, 699 MiB
1, 2024/06/21 08:23:02.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:24:02.758, 72.81 W, 56, 60 %, 699 MiB
1, 2024/06/21 08:24:02.759, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:25:02.760, 69.03 W, 56, 7 %, 699 MiB
1, 2024/06/21 08:25:02.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:26:02.763, 74.15 W, 56, 53 %, 699 MiB
1, 2024/06/21 08:26:02.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:27:02.768, 74.44 W, 56, 56 %, 699 MiB
1, 2024/06/21 08:27:02.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:28:02.770, 73.39 W, 56, 61 %, 699 MiB
1, 2024/06/21 08:28:02.773, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:29:02.775, 74.72 W, 56, 57 %, 699 MiB
1, 2024/06/21 08:29:02.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:30:02.777, 23.87 W, 54, 0 %, 7 MiB
1, 2024/06/21 08:30:02.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:31:02.779, 23.10 W, 46, 0 %, 7 MiB
1, 2024/06/21 08:31:02.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:32:02.782, 65.31 W, 47, 0 %, 404 MiB
1, 2024/06/21 08:32:02.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:33:02.784, 65.59 W, 50, 0 %, 404 MiB
1, 2024/06/21 08:33:02.786, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:34:02.787, 73.20 W, 52, 52 %, 669 MiB
1, 2024/06/21 08:34:02.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:35:02.790, 72.72 W, 54, 53 %, 669 MiB
1, 2024/06/21 08:35:02.791, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:36:02.792, 71.95 W, 55, 48 %, 669 MiB
1, 2024/06/21 08:36:02.793, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:37:02.795, 73.48 W, 55, 50 %, 669 MiB
1, 2024/06/21 08:37:02.799, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:38:02.801, 72.72 W, 56, 43 %, 669 MiB
1, 2024/06/21 08:38:02.802, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:39:02.804, 73.77 W, 56, 46 %, 669 MiB
1, 2024/06/21 08:39:02.805, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 08:40:02.806, 72.05 W, 56, 34 %, 669 MiB
1, 2024/06/21 08:40:02.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/21 08:41:02.809, 73.19 W, 56, 50 %, 669 MiB
