gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/22 05:43:02.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:44:02.581, 130.91 W, 72, 99 %, 11008 MiB
1, 2023/04/22 05:44:02.583, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:45:02.585, 152.16 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:45:02.586, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:46:02.587, 159.32 W, 73, 99 %, 11008 MiB
1, 2023/04/22 05:46:02.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:47:02.589, 136.77 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:47:02.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:48:02.591, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/22 05:48:02.593, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:49:02.595, 157.40 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:49:02.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:50:02.600, 141.49 W, 73, 100 %, 11008 MiB
1, 2023/04/22 05:50:02.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:51:02.607, 126.89 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:51:02.609, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:52:02.611, 133.54 W, 72, 97 %, 11008 MiB
1, 2023/04/22 05:52:02.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:53:02.613, 148.67 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:53:02.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:54:02.615, 158.87 W, 73, 100 %, 11008 MiB
1, 2023/04/22 05:54:02.615, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:55:02.617, 131.62 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:55:02.621, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:56:02.622, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/22 05:56:02.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:57:02.624, 139.53 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:57:02.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:58:02.632, 169.79 W, 72, 100 %, 11008 MiB
1, 2023/04/22 05:58:02.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 05:59:02.637, 161.60 W, 73, 99 %, 11008 MiB
1, 2023/04/22 05:59:02.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:00:02.639, 145.23 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:00:02.640, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:01:02.641, 132.02 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:01:02.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:02:02.644, 158.16 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:02:02.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:03:02.646, 148.73 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:03:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:04:02.651, 127.81 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:04:02.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:05:02.654, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:05:02.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:06:02.656, 152.22 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:06:02.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:07:02.658, 165.20 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:07:02.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:08:02.660, 138.99 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:08:02.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:09:02.663, 136.38 W, 72, 98 %, 11008 MiB
1, 2023/04/22 06:09:02.663, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:10:02.665, 137.56 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:10:02.666, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:11:02.667, 167.97 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:11:02.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:12:02.670, 162.06 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:12:02.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:13:02.673, 141.48 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:13:02.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:14:02.678, 130.85 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:14:02.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:15:02.680, 162.13 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:15:02.681, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:16:02.682, 164.17 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:16:02.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:17:02.686, 145.62 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:17:02.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:18:02.688, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:18:02.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:19:02.690, 161.84 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:19:02.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:20:02.692, 163.40 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:20:02.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:21:02.694, 143.71 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:21:02.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:22:02.697, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:22:02.697, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:23:02.699, 155.43 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:23:02.699, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:24:02.701, 151.97 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:24:02.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:25:02.703, 133.48 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:25:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:26:02.711, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:26:02.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:27:02.713, 153.23 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:27:02.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:28:02.715, 146.97 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:28:02.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:29:02.720, 126.61 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:29:02.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:30:02.722, 133.57 W, 72, 98 %, 11008 MiB
1, 2023/04/22 06:30:02.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:31:02.725, 149.93 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:31:02.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:32:02.728, 164.35 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:32:02.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:33:02.735, 162.61 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:33:02.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:34:02.738, 139.04 W, 72, 98 %, 11008 MiB
1, 2023/04/22 06:34:02.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:35:02.740, 137.94 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:35:02.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:36:02.742, 169.34 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:36:02.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:37:02.744, 164.46 W, 73, 98 %, 11008 MiB
1, 2023/04/22 06:37:02.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:38:02.746, 145.71 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:38:02.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:39:02.748, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:39:02.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:40:02.754, 151.17 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:40:02.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:41:02.756, 151.88 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:41:02.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:42:02.758, 126.72 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:42:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:43:02.760, 132.24 W, 72, 97 %, 11008 MiB
1, 2023/04/22 06:43:02.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:44:02.764, 151.14 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:44:02.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:45:02.766, 161.12 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:45:02.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:46:02.771, 131.62 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:46:02.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:47:02.778, 136.28 W, 72, 98 %, 11008 MiB
1, 2023/04/22 06:47:02.779, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:48:02.780, 167.39 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:48:02.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:49:02.783, 159.51 W, 73, 98 %, 11008 MiB
1, 2023/04/22 06:49:02.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:50:02.786, 129.77 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:50:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:51:02.788, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:51:02.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:52:02.790, 149.46 W, 72, 100 %, 11008 MiB
1, 2023/04/22 06:52:02.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:53:02.792, 159.07 W, 73, 100 %, 11008 MiB
1, 2023/04/22 06:53:02.793, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:54:02.794, 160.55 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:54:02.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:55:02.798, 140.62 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:55:02.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:56:02.800, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:56:02.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:57:02.802, 165.97 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:57:02.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:58:02.806, 163.68 W, 73, 99 %, 11008 MiB
1, 2023/04/22 06:58:02.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 06:59:02.808, 145.62 W, 72, 99 %, 11008 MiB
1, 2023/04/22 06:59:02.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:00:02.812, 127.56 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:00:02.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:01:02.814, 163.27 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:01:02.818, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:02:02.819, 163.31 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:02:02.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:03:02.825, 142.43 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:03:02.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:04:02.827, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:04:02.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:05:02.833, 151.07 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:05:02.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:06:02.835, 143.76 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:06:02.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:07:02.837, 133.77 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:07:02.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:08:02.838, 68.99 W, 66, 0 %, 11008 MiB
1, 2023/04/22 07:08:02.839, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:09:02.841, 155.31 W, 70, 100 %, 11008 MiB
1, 2023/04/22 07:09:02.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:10:02.843, 160.11 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:10:02.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:11:02.845, 164.04 W, 75, 99 %, 11008 MiB
1, 2023/04/22 07:11:02.850, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 07:12:02.851, 137.73 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:12:02.852, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 07:13:02.854, 128.10 W, 71, 99 %, 11008 MiB
1, 2023/04/22 07:13:02.854, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:14:02.856, 161.94 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:14:02.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:15:02.860, 149.25 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:15:02.860, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:16:02.862, 126.01 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:16:02.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:17:02.864, 132.31 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:17:02.868, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:18:02.869, 151.69 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:18:02.870, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:19:02.871, 160.26 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:19:02.872, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:20:02.873, 129.04 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:20:02.875, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:21:02.876, 136.30 W, 73, 98 %, 11008 MiB
1, 2023/04/22 07:21:02.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:22:02.878, 131.35 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:22:02.879, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:23:02.880, 166.40 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:23:02.885, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:24:02.887, 164.64 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:24:02.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:25:02.888, 142.00 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:25:02.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:26:02.895, 131.10 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:26:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:27:02.898, 138.32 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:27:02.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:28:02.904, 167.27 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:28:02.905, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:29:02.906, 164.37 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:29:02.907, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:30:02.908, 126.53 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:30:02.909, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:31:02.910, 136.28 W, 72, 98 %, 11008 MiB
1, 2023/04/22 07:31:02.911, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:32:02.913, 131.42 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:32:02.913, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:33:02.915, 152.69 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:33:02.919, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:34:02.920, 154.75 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:34:02.921, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:35:02.922, 146.83 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:35:02.923, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:36:02.924, 137.61 W, 73, 98 %, 11008 MiB
1, 2023/04/22 07:36:02.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:37:02.931, 130.27 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:37:02.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:38:02.933, 151.83 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:38:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:39:02.939, 160.21 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:39:02.939, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:40:02.940, 163.32 W, 72, 98 %, 11008 MiB
1, 2023/04/22 07:40:02.941, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:41:02.942, 126.76 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:41:02.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:42:02.944, 135.81 W, 72, 97 %, 11008 MiB
1, 2023/04/22 07:42:02.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:43:02.947, 125.24 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:43:02.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:44:02.948, 156.69 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:44:02.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:45:02.951, 144.49 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:45:02.952, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:46:02.954, 162.27 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:46:02.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:47:02.955, 125.42 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:47:02.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:48:02.957, 137.04 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:48:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:49:02.963, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:49:02.968, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:50:02.970, 149.17 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:50:02.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:51:02.972, 165.41 W, 73, 99 %, 11008 MiB
1, 2023/04/22 07:51:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:52:02.976, 161.02 W, 72, 98 %, 11008 MiB
1, 2023/04/22 07:52:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:53:02.980, 125.14 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:53:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:54:02.984, 146.16 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:54:02.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:55:02.987, 133.15 W, 72, 98 %, 11008 MiB
1, 2023/04/22 07:55:02.987, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:56:02.988, 132.16 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:56:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:57:02.990, 140.75 W, 72, 99 %, 11008 MiB
1, 2023/04/22 07:57:02.991, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:58:02.992, 149.08 W, 72, 100 %, 11008 MiB
1, 2023/04/22 07:58:02.993, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 07:59:02.994, 163.55 W, 73, 100 %, 11008 MiB
1, 2023/04/22 07:59:02.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:00:02.996, 165.33 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:00:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:01:02.997, 158.85 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:01:02.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:02:03.000, 161.47 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:02:03.001, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:03:03.002, 127.39 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:03:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:04:03.004, 118.08 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:04:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:05:03.006, 136.28 W, 72, 98 %, 11008 MiB
1, 2023/04/22 08:05:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:06:03.008, 133.12 W, 73, 97 %, 11008 MiB
1, 2023/04/22 08:06:03.008, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:07:03.009, 131.26 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:07:03.010, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:08:03.011, 140.08 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:08:03.016, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:09:03.017, 157.68 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:09:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:10:03.019, 161.32 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:10:03.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:11:03.026, 131.31 W, 71, 99 %, 11008 MiB
1, 2023/04/22 08:11:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:12:03.028, 131.00 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:12:03.034, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:13:03.035, 152.50 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:13:03.035, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:14:03.037, 156.92 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:14:03.037, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:15:03.038, 158.97 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:15:03.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:16:03.040, 150.75 W, 73, 97 %, 11008 MiB
1, 2023/04/22 08:16:03.041, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:17:03.042, 157.80 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:17:03.047, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:18:03.048, 128.38 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:18:03.049, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:19:03.050, 132.58 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:19:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:20:03.051, 132.55 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:20:03.052, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:21:03.053, 138.51 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:21:03.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:22:03.055, 160.51 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:22:03.055, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:23:03.057, 154.75 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:23:03.058, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:24:03.059, 160.71 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:24:03.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:25:03.061, 145.59 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:25:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:26:03.063, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:26:03.064, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:27:03.065, 148.19 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:27:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:28:03.067, 164.86 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:28:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:29:03.069, 162.99 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:29:03.070, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:30:03.072, 140.77 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:30:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:31:03.077, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/22 08:31:03.078, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:32:03.079, 152.65 W, 72, 100 %, 11008 MiB
1, 2023/04/22 08:32:03.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:33:03.085, 154.75 W, 73, 100 %, 11008 MiB
1, 2023/04/22 08:33:03.089, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:34:03.091, 162.70 W, 73, 99 %, 11008 MiB
1, 2023/04/22 08:34:03.091, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 08:35:03.092, 145.90 W, 72, 99 %, 11008 MiB
