gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 05:43:02.725, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:44:02.727, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:44:02.728, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:45:02.730, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:45:02.731, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:46:02.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:46:02.734, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:47:02.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:47:02.737, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:48:02.739, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:48:02.740, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:49:02.742, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:49:02.743, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:50:02.745, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:50:02.746, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:51:02.748, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:51:02.750, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:52:02.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:52:02.752, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:53:02.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/16 05:53:02.757, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:54:02.758, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:54:02.760, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:55:02.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:55:02.763, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:56:02.764, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:56:02.765, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:57:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:57:02.768, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 05:58:02.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:58:02.771, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 05:59:02.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 05:59:02.774, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 06:00:02.776, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:00:02.780, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 06:01:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:01:02.784, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 06:02:02.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:02:02.787, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:03:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:03:02.790, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 06:04:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:04:02.792, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 06:05:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:05:02.795, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 06:06:02.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:06:02.798, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:07:02.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:07:02.801, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:08:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:08:02.804, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 06:09:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:09:02.807, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:10:02.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:10:02.810, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:11:02.812, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:11:02.813, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 06:12:02.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:12:02.816, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:13:02.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:13:02.819, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:14:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:14:02.822, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:15:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:15:02.825, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:16:02.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:16:02.828, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:17:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:17:02.831, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:18:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:18:02.836, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:19:02.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:19:02.838, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:20:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:20:02.841, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:21:02.843, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:21:02.844, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:22:02.846, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:22:02.847, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:23:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:23:02.850, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:24:02.852, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:24:02.853, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:25:02.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:25:02.856, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:26:02.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:26:02.859, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:27:02.861, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:27:02.862, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:28:02.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:28:02.865, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:29:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:29:02.868, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:30:02.870, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:30:02.871, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:31:02.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:31:02.874, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:32:02.876, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:32:02.877, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:33:02.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:33:02.880, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:34:02.882, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:34:02.883, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:35:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:35:02.886, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:36:02.887, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:36:02.889, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:37:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:37:02.892, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:38:02.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:38:02.895, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:39:02.896, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:39:02.898, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:40:02.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:40:02.901, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:41:02.902, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:41:02.903, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:42:02.905, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:42:02.907, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:43:02.908, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:43:02.910, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:44:02.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:44:02.913, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:45:02.914, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:45:02.915, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:46:02.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:46:02.918, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:47:02.920, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:47:02.921, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:48:02.923, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:48:02.924, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:49:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:49:02.927, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:50:02.928, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:50:02.930, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:51:02.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:51:02.932, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:52:02.934, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:52:02.935, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:53:02.938, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:53:02.939, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:54:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:54:02.942, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:55:02.944, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:55:02.945, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:56:02.947, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:56:02.948, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:57:02.950, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:57:02.951, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 06:58:02.953, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:58:02.954, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 06:59:02.956, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 06:59:02.957, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:00:02.959, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:00:02.960, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:01:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:01:02.964, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:02:02.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:02:02.967, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:03:02.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:03:02.970, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:04:02.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:04:02.973, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:05:02.974, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:05:02.976, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:06:02.977, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:06:02.978, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:07:02.980, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:07:02.981, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:08:02.983, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:08:02.985, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:09:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:09:02.987, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:10:02.989, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:10:02.990, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:11:02.992, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:11:02.993, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:12:02.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:12:02.996, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:13:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:13:02.999, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:14:03.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:14:03.002, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:15:03.004, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:15:03.005, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:16:03.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:16:03.008, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:17:03.010, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:17:03.011, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:18:03.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:18:03.015, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:19:03.017, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:19:03.018, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:20:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:20:03.021, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:21:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:21:03.024, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:22:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:22:03.027, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:23:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:23:03.030, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:24:03.032, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:24:03.033, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:25:03.034, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:25:03.036, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:26:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:26:03.039, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:27:03.040, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:27:03.042, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:28:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:28:03.045, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:29:03.047, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:29:03.048, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:30:03.050, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:30:03.055, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:31:03.056, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:31:03.057, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:32:03.059, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:32:03.060, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:33:03.062, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:33:03.063, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:34:03.065, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:34:03.066, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:35:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:35:03.069, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:36:03.071, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:36:03.072, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:37:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:37:03.075, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:38:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:38:03.078, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:39:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:39:03.081, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:40:03.083, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:40:03.084, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:41:03.086, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:41:03.087, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:42:03.089, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:42:03.090, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:43:03.092, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:43:03.093, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:44:03.095, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:44:03.096, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:45:03.098, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:45:03.099, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:46:03.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:46:03.102, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:47:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:47:03.105, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:48:03.108, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:48:03.109, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:49:03.111, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:49:03.112, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:50:03.114, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:50:03.115, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:51:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:51:03.118, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:52:03.120, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:52:03.121, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:53:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:53:03.124, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:54:03.126, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:54:03.127, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:55:03.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:55:03.130, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:56:03.132, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:56:03.133, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:57:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:57:03.136, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 07:58:03.137, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:58:03.142, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 07:59:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 07:59:03.145, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:00:03.146, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:00:03.148, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:01:03.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:01:03.151, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:02:03.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:02:03.154, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:03:03.156, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:03:03.157, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:04:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:04:03.160, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:05:03.162, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:05:03.164, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:06:03.166, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:06:03.167, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:07:03.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:07:03.170, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:08:03.172, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:08:03.173, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:09:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:09:03.181, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:10:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:10:03.184, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:11:03.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:11:03.187, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:12:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:12:03.190, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:13:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:13:03.193, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:14:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:14:03.196, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:15:03.197, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:15:03.199, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:16:03.201, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:16:03.202, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:17:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:17:03.205, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:18:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:18:03.208, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:19:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:19:03.211, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:20:03.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:20:03.214, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:21:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:21:03.217, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:22:03.219, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:22:03.220, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:23:03.222, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:23:03.223, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:24:03.225, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:24:03.226, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:25:03.228, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:25:03.229, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:26:03.231, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:26:03.233, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 08:27:03.234, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:27:03.235, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:28:03.237, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:28:03.238, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:29:03.240, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:29:03.241, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:30:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:30:03.244, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:31:03.246, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:31:03.247, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:32:03.249, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:32:03.250, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:33:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:33:03.253, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:34:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:34:03.256, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:35:03.258, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:35:03.259, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 08:36:03.260, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/16 08:36:03.262, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 08:37:03.263, 22.22 W, 32, 0 %, 5 MiB
