gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 05:43:09.425, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:44:09.451, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:44:09.467, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:45:09.473, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:45:09.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:46:09.500, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:46:09.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:47:09.542, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:47:09.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:48:09.565, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:48:09.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:49:09.579, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:49:09.598, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:50:09.615, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:50:09.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:51:09.631, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:51:09.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:52:09.675, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:52:09.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:53:09.704, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:53:09.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:54:09.713, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:54:09.717, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:55:09.721, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:55:09.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:56:09.728, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:56:09.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:57:09.742, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:57:09.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:58:09.764, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:58:09.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 05:59:09.796, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 05:59:09.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:00:09.827, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:00:09.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:01:09.842, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:01:09.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:02:09.865, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:02:09.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:03:09.899, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:03:09.908, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:04:09.914, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:04:09.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:05:09.921, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:05:09.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:06:09.961, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:06:09.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:07:09.969, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:07:09.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:08:10.007, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:08:10.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:09:10.028, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:09:10.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:10:10.043, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:10:10.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:11:10.072, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:11:10.089, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:12:10.111, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:12:10.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:13:10.143, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 06:13:10.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:14:10.161, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:14:10.165, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:15:10.171, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:15:10.175, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:16:10.179, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:16:10.182, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:17:10.189, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:17:10.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:18:10.204, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:18:10.209, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:19:10.215, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:19:10.219, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:20:10.242, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:20:10.245, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:21:10.249, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:21:10.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:22:10.288, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:22:10.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:23:10.316, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:23:10.320, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:24:10.328, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:24:10.333, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:25:10.340, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:25:10.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:26:10.347, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:26:10.351, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:27:10.360, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:27:10.370, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:28:10.376, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:28:10.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:29:10.414, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:29:10.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:30:10.439, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:30:10.461, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:31:10.467, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:31:10.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:32:10.478, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:32:10.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:33:10.498, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:33:10.501, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:34:10.512, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:34:10.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:35:10.560, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:35:10.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:36:10.616, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:36:10.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:37:10.637, 25.14 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:37:10.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:38:10.678, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:38:10.695, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:39:10.724, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:39:10.748, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:40:10.777, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:40:10.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:41:10.798, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:41:10.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:42:10.829, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:42:10.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:43:10.859, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:43:10.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:44:10.866, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:44:10.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:45:10.888, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:45:10.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:46:10.942, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:46:10.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:47:10.954, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:47:10.980, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:48:10.988, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:48:10.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:49:11.002, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:49:11.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:50:11.010, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:50:11.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:51:11.067, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:51:11.080, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:52:11.086, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:52:11.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:53:11.111, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:53:11.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:54:11.119, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:54:11.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:55:11.137, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:55:11.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:56:11.145, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:56:11.150, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:57:11.155, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:57:11.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:58:11.161, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:58:11.166, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 06:59:11.171, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 06:59:11.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:00:11.199, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:00:11.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:01:11.233, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:01:11.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:02:11.239, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:02:11.264, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:03:11.273, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:03:11.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:04:11.291, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:04:11.295, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:05:11.317, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:05:11.320, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:06:11.347, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:06:11.351, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:07:11.356, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:07:11.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:08:11.388, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:08:11.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:09:11.398, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:09:11.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:10:11.426, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:10:11.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:11:11.457, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:11:11.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:12:11.464, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:12:11.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:13:11.499, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:13:11.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:14:11.506, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:14:11.521, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:15:11.536, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:15:11.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:16:11.543, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:16:11.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:17:11.574, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:17:11.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:18:11.591, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:18:11.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:19:11.642, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:19:11.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:20:11.670, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:20:11.674, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:21:11.702, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:21:11.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:22:11.724, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:22:11.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:23:11.735, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:23:11.738, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:24:11.761, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:24:11.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:25:11.769, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:25:11.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:26:11.776, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:26:11.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:27:11.806, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:27:11.827, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:28:11.833, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:28:11.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:29:11.858, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:29:11.862, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:30:11.870, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:30:11.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:31:11.917, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:31:11.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:32:11.927, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:32:11.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:33:11.935, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:33:11.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:34:11.979, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:34:11.998, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:35:12.024, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:35:12.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:36:12.031, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:36:12.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:37:12.067, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:37:12.074, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:38:12.080, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:38:12.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:39:12.089, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:39:12.092, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:40:12.096, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:40:12.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:41:12.106, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:41:12.110, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:42:12.116, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:42:12.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:43:12.123, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:43:12.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:44:12.130, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:44:12.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:45:12.165, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:45:12.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:46:12.185, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:46:12.188, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:47:12.192, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:47:12.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:48:12.222, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:48:12.247, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:49:12.253, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:49:12.256, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:50:12.265, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:50:12.294, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:51:12.300, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:51:12.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:52:12.307, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:52:12.310, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:53:12.314, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:53:12.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:54:12.322, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:54:12.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:55:12.355, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:55:12.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:56:12.379, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:56:12.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:57:12.418, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:57:12.425, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:58:12.454, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:58:12.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 07:59:12.491, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 07:59:12.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:00:12.498, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:00:12.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:01:12.521, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:01:12.535, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:02:12.546, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:02:12.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:03:12.554, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:03:12.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:04:12.561, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:04:12.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:05:12.574, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:05:12.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:06:12.584, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:06:12.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:07:12.591, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:07:12.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:08:12.598, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:08:12.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:09:12.617, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:09:12.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:10:12.627, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:10:12.646, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:11:12.669, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:11:12.684, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:12:12.697, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:12:12.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:13:12.728, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:13:12.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:14:12.736, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:14:12.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:15:12.776, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:15:12.799, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:16:12.824, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:16:12.845, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:17:12.851, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:17:12.857, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:18:12.870, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:18:12.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:19:12.877, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:19:12.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:20:12.917, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:20:12.921, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:21:12.928, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:21:12.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:22:12.961, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:22:12.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:23:12.971, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:23:12.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:24:13.002, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:24:13.006, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:25:13.031, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:25:13.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:26:13.047, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:26:13.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:27:13.063, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:27:13.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:28:13.079, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:28:13.103, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:29:13.127, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:29:13.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:30:13.178, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:30:13.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:31:13.221, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:31:13.233, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:32:13.238, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:32:13.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:33:13.278, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:33:13.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:34:13.285, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 08:34:13.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 08:35:13.310, 25.05 W, 45, 0 %, 3548 MiB
